# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8327,1.0000,0.5576,-0.3561,0.1558,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
50,6,-0.8356,1.0000,0.5480,-0.3561,0.1107,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
51,6,-0.8449,1.0000,0.5171,-0.3718,0.1577,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
52,6,-0.8355,1.0000,0.5482,-0.3750,0.1567,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
53,6,-0.8328,1.0000,0.5573,-0.3684,0.1476,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
54,6,-0.8062,1.0000,0.6460,-0.3749,0.0912,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
55,6,-0.8160,1.0000,0.6135,-0.3821,0.0717,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
56,6,-0.8057,1.0000,0.6477,-0.3713,0.0924,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
57,6,-0.8378,1.0000,0.5406,-0.3715,0.0845,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
58,6,-0.7838,0.9565,0.5758,-0.3797,0.0806,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
59,6,-0.8176,1.0000,0.6080,-0.3832,0.0105,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
60,6,-0.8269,1.0000,0.5770,-0.3864,0.0751,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
61,6,-0.8343,1.0000,0.5522,-0.4003,0.0602,"25 39 25 25 39 39 25 17 39 26 39 25 18 25 25 27 39 39 17 27 39 17 39 25 39 25 39 25 27 39 27 17 41 39 26 25 25 25 25 18 25 18 17 39 18 39 39 25 25 39 18 0 39 39 39 39 39 17 25 25 39 39 25 39 39 39 26 25 39 39 25 25 1 39 17 39 27 39 25 17 25 39 25 39 39 25 39 25 25 39 25 17 39 39 17 25 39 39 26 25 13 31 31 3 38 31 31 41 19 31 31 12 31 31 33 31 32 41 31 31 31 32 0 41 32 33 31 3 31 33 31 31 32 31 41 31 31 31 33 41 39 31 39 39 41 31 41 32 17 31 31 32 31 33 31 31 41 41 32 17 31 39 39 18 31 32 31 1 33 15 39 31 31 31 31 39 17 33 17 31 14 31 41 31 33 32 41 38 31 32 31 31 32 41 33 39 3 31 31 17 41 41 35 34 38 12 12 1 41 12 3 41 2 3 34 0 36 41 2 41 16 41 41 36 41 12 12 26 41 41 41 41 1 13 3 13 16 34 1 34 16 1 38 41 41 13 41 41 41 16 38 41 34 41 16 35 41 1 38 36 38 12 10 41 41 38 36 38 34 34 1 34 3 1 2 1 34 26 41 41 41 0 12 0 41 36 41 34 0 35 13 26 41 2 41 34 34 41 16 34 23 23 23 36 23 0 23 23 23 24 23 0 23 23 24 34 0 3 23 0 23 34 0 25 25 24 23 23 32 23 35 25 34 23 23 23 24 24 3 23 23 25 0 25 36 23 3 23 23 23 3 27 23 23 34 23 25 25 23 24 31 23 0 23 24 0 23 23 3 3 23 23 3 34 23 25 23 26 23 23 23 25 3 23 23 23 31 23 25 23 3 3 23 3 23 24 25 24 24 23 23 23 23 12 34 23 23 34 23 24 24 0 24 23 23 23 21 23 34 34 34 23 24 34 23 24 23 23 24 23 34 0 23 23 23 23 23 12 24 12 23 23 12 23 23 36 0 23 23 23 0 23 23 23 23 24 23 34 28 23 12 34 12 41 23 21 35 23 23 24 34 34 23 34 23 23 12 0 35 34 12 24 23 0 23 23 23 24 12 24 23 35 35 24 23 12 23 23 24 23"
