# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8277,1.0000,0.5742,-0.3830,0.0984,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
50,5,-0.8477,1.0000,0.5078,-0.3819,0.0981,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
51,5,-0.8162,1.0000,0.6125,-0.4051,0.0595,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
52,5,-0.8207,1.0000,0.5976,-0.3868,0.0711,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
53,5,-0.7870,1.0000,0.7099,-0.3802,0.0664,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
54,5,-0.8184,1.0000,0.6053,-0.3845,0.1015,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
55,5,-0.8178,1.0000,0.6073,-0.4042,0.1075,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
56,5,-0.8082,1.0000,0.6394,-0.4033,0.0761,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
57,5,-0.8026,0.9615,0.5299,-0.3924,0.1051,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
58,5,-0.8263,1.0000,0.5791,-0.4051,0.0947,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
59,5,-0.8118,1.0000,0.6272,-0.4174,0.1033,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
60,5,-0.8060,1.0000,0.6468,-0.4003,0.1153,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
61,5,-0.8032,1.0000,0.6560,-0.4035,0.1218,"39 9 9 39 11 9 9 10 9 9 3 33 9 9 39 39 32 39 0 3 0 10 9 31 39 3 3 9 9 9 9 25 9 39 31 39 39 0 39 9 0 3 0 39 9 3 39 0 39 39 39 3 39 12 9 9 3 0 9 9 3 0 9 0 9 39 32 39 0 39 39 9 39 39 33 39 9 0 0 39 11 9 39 11 39 3 39 3 3 39 25 39 39 39 39 0 39 9 9 31 28 9 9 9 9 9 9 1 9 10 11 11 9 10 9 9 9 28 9 10 9 1 9 28 0 1 0 9 9 11 9 28 9 13 9 9 30 11 9 41 9 38 1 0 9 41 29 28 9 9 9 9 30 9 9 9 1 9 1 9 9 9 28 10 41 28 12 38 9 29 9 28 28 10 12 9 30 9 3 28 38 11 9 28 9 9 9 0 9 28 9 9 9 28 0 28 9 9 11 9 25 39 39 25 26 0 0 3 25 13 0 3 3 25 27 25 27 40 25 25 0 10 3 42 25 27 39 25 0 39 25 25 25 38 25 38 25 39 42 3 25 40 3 25 42 25 25 26 25 0 39 3 26 25 0 3 0 25 25 25 39 26 25 13 0 39 2 38 0 25 25 25 0 40 25 25 42 27 27 0 27 39 39 0 27 25 12 27 27 25 13 25 0 39 26 40 40 16 26 25 2 2 37 37 6 2 8 2 4 2 27 4 2 2 7 2 37 2 2 25 4 25 2 5 2 2 2 8 7 2 2 25 5 4 2 2 2 25 8 7 37 4 7 2 5 7 7 7 2 2 7 7 8 7 2 8 7 2 7 2 7 2 2 40 7 2 2 7 2 5 8 2 2 2 2 2 2 6 2 2 6 2 2 2 37 25 7 7 2 2 7 7 8 2 7 2 37 2 37 7 36 34 6 34 34 34 35 34 35 34 36 34 34 42 42 42 34 42 42 34 36 34 5 35 34 34 42 42 34 34 34 5 42 4 37 34 34 37 42 34 42 36 34 34 34 37 3 34 37 4 34 34 34 3 34 34 34 34 34 34 34 42 34 3 34 34 34 42 34 35 34 34 2 42 42 42 42 3 36 34 34 34 34 34 34 36 0 34 34 0 34 34 35 34 35 36 34 34 42 42"
