# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8679,1.0000,0.4404,-0.3608,0.1005,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
50,8,-0.8056,1.0000,0.6481,-0.3672,0.1004,"39 25 13 39 25 25 25 8 25 13 7 27 39 1 25 38 27 3 31 38 39 39 0 1 27 25 3 25 39 38 39 25 25 3 39 25 25 0 25 25 25 25 1 1 2 2 13 13 26 25 0 25 25 27 39 3 25 25 0 0 1 1 26 39 25 25 39 0 26 1 42 39 3 3 27 25 27 27 26 2 39 3 25 13 0 0 25 3 1 1 27 25 0 25 39 0 25 32 7 25 2 2 2 5 5 2 6 11 2 11 2 2 2 2 5 2 2 37 2 2 2 2 2 29 4 37 37 4 6 2 2 2 2 2 2 2 2 6 2 2 2 2 34 5 4 4 5 2 2 2 2 13 2 2 2 2 6 2 5 2 2 2 2 2 6 2 2 2 2 2 2 2 4 4 2 2 2 4 2 2 2 2 2 2 37 2 2 5 2 5 4 2 9 2 2 2 37 34 2 35 40 2 34 34 36 2 2 34 7 34 40 40 34 2 8 40 2 40 40 7 40 2 34 8 34 7 35 40 34 8 40 2 7 2 40 7 34 2 2 7 40 40 2 40 40 40 40 2 2 2 2 40 40 40 40 40 40 40 7 40 34 40 7 8 40 34 2 40 40 5 8 2 34 34 7 2 34 40 31 40 35 2 34 40 34 40 34 8 2 2 34 40 8 40 5 40 40 40 36 2 8 22 7 7 7 7 8 7 12 7 8 2 12 8 12 25 7 7 7 7 7 7 12 7 2 7 2 2 7 7 8 7 7 7 7 2 7 2 7 7 7 7 2 2 8 25 7 7 7 2 2 7 8 2 7 2 7 2 7 12 7 25 25 7 25 8 8 7 8 7 7 7 7 8 7 12 7 7 7 8 7 2 7 7 25 7 25 25 7 7 7 7 2 7 8 7 8 7 2 7 22 39 22 39 39 42 39 39 8 8 39 21 21 21 39 25 21 39 39 8 39 42 39 22 21 7 39 2 39 22 2 2 21 39 22 21 21 21 22 39 21 39 39 21 8 21 39 21 8 21 39 39 21 39 8 21 21 39 39 2 21 2 22 21 39 22 39 22 21 39 21 21 21 21 21 21 39 39 39 21 39 8 21 21 39 39 21 39 2 39 21 22 2 39 39 39 39 21 39 39"
51,9,-0.8989,1.0000,0.3372,-0.3854,0.0748,"25 25 25 25 12 25 27 25 12 0 26 25 27 26 25 13 42 3 27 25 25 16 13 12 27 27 12 16 25 13 16 12 26 27 25 27 27 25 27 27 25 16 38 25 38 12 38 26 16 31 1 25 25 27 25 25 27 27 25 25 26 38 16 25 25 25 25 12 16 25 25 25 25 26 25 13 12 26 25 0 12 25 26 25 25 16 1 38 25 13 25 26 25 26 25 31 25 25 1 25 21 12 38 0 12 3 38 21 3 26 0 27 13 1 16 16 21 16 16 12 21 12 1 16 38 16 12 39 12 21 12 21 16 16 16 12 12 12 12 1 25 39 39 22 22 16 16 16 38 16 12 27 16 12 0 16 21 25 16 16 12 21 16 21 16 21 21 21 21 3 25 25 21 0 13 12 12 22 0 12 39 12 39 13 16 1 3 38 39 21 39 12 1 21 16 2 21 1 1 16 35 13 12 34 12 12 35 34 12 1 12 12 1 13 34 1 1 13 35 22 12 12 13 36 12 12 3 0 1 12 12 1 13 36 12 12 3 12 36 12 24 12 3 36 3 34 13 12 34 12 13 27 12 35 36 12 1 12 35 34 1 12 13 12 36 0 36 35 34 34 12 35 34 35 34 34 12 25 36 2 35 12 34 36 3 12 12 25 12 36 2 0 12 12 36 5 13 13 34 3 1 38 1 13 3 9 1 1 38 38 1 0 1 34 34 38 0 38 3 1 16 1 38 16 11 38 38 0 16 38 0 0 1 13 34 34 34 0 13 16 38 38 1 34 38 16 36 41 38 13 1 38 2 38 0 35 3 38 0 0 1 2 38 0 1 11 13 38 38 0 34 0 34 38 3 36 0 13 13 3 34 1 38 3 0 3 12 34 35 12 16 13 13 1 0 38 34 16 13 1 17 18 42 42 18 17 42 18 18 17 17 12 12 12 26 17 17 12 12 17 12 12 25 18 32 12 17 12 12 12 12 25 12 42 16 12 18 42 12 12 12 12 12 25 17 26 18 12 12 17 12 12 12 12 17 12 42 16 12 17 42 42 18 12 16 12 17 12 42 12 27 12 12 33 18 12 25 28 12 16 18 12 17 42 42 18 18 18 18 12 17 12 18 25 12 17 42 12 12 42"
52,9,-0.8120,1.0000,0.6266,-0.3437,0.0770,"25 25 25 25 12 25 27 25 12 0 26 25 27 26 25 13 42 3 27 25 25 16 13 12 27 27 12 16 25 13 16 12 26 27 25 27 27 25 27 27 25 16 38 25 38 12 38 26 16 31 1 25 25 27 25 25 27 27 25 25 26 38 16 25 25 25 25 12 16 25 25 25 25 26 25 13 12 26 25 0 12 25 26 25 25 16 1 38 25 13 25 26 25 26 25 31 25 25 1 25 21 12 38 0 12 3 38 21 3 26 0 27 13 1 16 16 21 16 16 12 21 12 1 16 38 16 12 39 12 21 12 21 16 16 16 12 12 12 12 1 25 39 39 22 22 16 16 16 38 16 12 27 16 12 0 16 21 25 16 16 12 21 16 21 16 21 21 21 21 3 25 25 21 0 13 12 12 22 0 12 39 12 39 13 16 1 3 38 39 21 39 12 1 21 16 2 21 1 1 16 35 13 12 34 12 12 35 34 12 1 12 12 1 13 34 1 1 13 35 22 12 12 13 36 12 12 3 0 1 12 12 1 13 36 12 12 3 12 36 12 24 12 3 36 3 34 13 12 34 12 13 27 12 35 36 12 1 12 35 34 1 12 13 12 36 0 36 35 34 34 12 35 34 35 34 34 12 25 36 2 35 12 34 36 3 12 12 25 12 36 2 0 12 12 36 5 13 13 34 3 1 38 1 13 3 9 1 1 38 38 1 0 1 34 34 38 0 38 3 1 16 1 38 16 11 38 38 0 16 38 0 0 1 13 34 34 34 0 13 16 38 38 1 34 38 16 36 41 38 13 1 38 2 38 0 35 3 38 0 0 1 2 38 0 1 11 13 38 38 0 34 0 34 38 3 36 0 13 13 3 34 1 38 3 0 3 12 34 35 12 16 13 13 1 0 38 34 16 13 1 17 18 42 42 18 17 42 18 18 17 17 12 12 12 26 17 17 12 12 17 12 12 25 18 32 12 17 12 12 12 12 25 12 42 16 12 18 42 12 12 12 12 12 25 17 26 18 12 12 17 12 12 12 12 17 12 42 16 12 17 42 42 18 12 16 12 17 12 42 12 27 12 12 33 18 12 25 28 12 16 18 12 17 42 42 18 18 18 18 12 17 12 18 25 12 17 42 12 12 42"
53,10,-0.9033,1.0000,0.3225,-0.3869,0.0992,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
54,10,-0.8032,1.0000,0.6559,-0.3846,0.0588,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
55,10,-0.8273,0.9630,0.4521,-0.3856,0.0562,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
56,10,-0.8872,1.0000,0.3761,-0.3767,0.0669,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
57,10,-0.8303,1.0000,0.5658,-0.3903,0.0577,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
58,10,-0.8307,1.0000,0.5645,-0.3774,0.0874,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
59,10,-0.8606,1.0000,0.4645,-0.4136,0.0655,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
60,10,-0.8056,1.0000,0.6479,-0.3712,0.0677,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
61,10,-0.8684,0.9565,0.2936,-0.3815,0.0787,"10 19 19 19 19 34 19 19 20 2 34 19 19 34 34 20 20 19 19 34 19 20 34 19 34 34 2 19 19 19 19 19 19 34 14 19 36 19 35 19 20 19 34 19 19 2 20 19 19 19 19 34 19 14 19 19 34 19 20 19 36 19 19 19 34 35 34 36 35 19 34 34 19 19 19 19 17 34 19 19 19 34 36 19 19 36 34 34 19 20 36 2 20 2 34 19 19 2 19 19 9 17 16 25 26 25 12 12 19 12 25 16 12 26 25 21 26 16 25 16 21 27 26 25 26 16 26 12 16 25 25 16 16 25 16 27 25 26 16 16 12 25 21 17 12 25 16 16 15 16 12 25 25 12 25 16 40 12 12 12 25 25 26 25 16 25 12 26 12 25 25 27 12 26 16 16 12 25 25 16 25 12 16 25 16 16 16 12 12 12 16 12 26 27 25 16 26 16 12 16 38 38 23 41 41 1 34 41 1 41 41 13 33 31 31 41 3 41 23 41 41 10 35 41 1 41 2 24 3 41 31 41 0 41 41 41 0 41 24 13 13 41 24 31 32 24 31 23 41 1 41 41 41 34 23 41 38 41 23 41 23 38 41 1 13 24 0 0 23 41 3 31 23 41 36 31 1 41 24 23 13 23 38 0 0 3 41 23 41 31 32 23 3 31 41 3 41 41 41 41 34 17 34 34 35 34 34 21 36 34 34 34 21 34 34 21 21 19 19 21 34 34 17 34 19 17 19 36 19 2 34 34 19 19 17 34 21 34 34 17 34 21 34 34 34 21 34 21 40 2 19 35 21 19 17 34 34 40 15 34 34 19 36 34 34 35 34 35 34 34 34 34 34 2 35 2 17 34 34 34 34 34 19 35 34 34 34 34 34 15 13 34 19 19 22 22 21 34 34 35 17 34 42 14 17 36 34 19 14 34 42 35 34 19 34 34 17 34 15 5 17 17 34 39 15 17 2 17 14 17 19 17 14 19 14 14 19 14 39 14 34 17 19 34 35 34 14 5 25 14 17 17 34 14 14 2 19 15 19 42 19 19 19 34 34 34 14 19 19 19 15 35 34 34 39 3 15 34 34 42 17 17 34 19 19 15 19 15 17 17 17 19 19 19 34 19 17 14 34 14"
