# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7773,0.9688,0.6382,-0.3667,0.0501,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
50,7,-0.7634,0.9565,0.6437,-0.3623,0.0824,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
51,7,-0.7197,0.9200,0.6677,-0.3767,0.0653,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
52,7,-0.7260,0.9231,0.6569,-0.3647,0.0987,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
53,7,-0.7261,0.9286,0.6749,-0.3658,0.0652,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
54,7,-0.7613,0.9655,0.6806,-0.3655,0.0968,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
55,7,-0.7608,0.9615,0.6693,-0.3692,0.0578,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
56,7,-0.7328,0.9600,0.7575,-0.3679,0.0550,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
57,7,-0.7140,0.9259,0.7066,-0.3678,0.0508,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
58,7,-0.7058,0.9200,0.7139,-0.3759,0.0973,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
59,7,-0.7881,1.0000,0.7065,-0.3681,0.0688,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
60,7,-0.7459,0.9600,0.7136,-0.3696,0.1125,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
61,7,-0.7619,1.0000,0.7937,-0.3717,0.1200,"6 2 6 42 2 2 12 12 29 2 2 42 2 2 4 42 2 2 5 42 37 2 5 4 2 2 2 8 37 2 2 6 2 2 2 6 5 42 2 6 12 14 2 2 5 42 42 42 28 6 5 2 6 37 42 2 42 37 5 42 2 12 6 30 2 42 12 42 37 5 37 42 4 6 4 4 2 2 4 2 2 4 37 2 7 2 2 6 42 2 8 6 2 2 5 2 5 2 37 37 11 3 0 0 9 0 2 0 10 11 3 10 11 3 29 12 2 0 10 11 3 3 11 13 10 0 29 2 11 2 1 3 11 3 2 12 9 0 3 12 2 2 0 12 9 2 11 2 10 3 0 12 9 11 2 28 0 0 9 12 2 9 12 10 3 12 2 12 2 2 2 10 0 2 0 3 2 13 0 12 2 2 0 0 2 12 2 2 2 0 3 41 2 0 30 0 0 3 10 3 38 12 25 16 33 27 12 25 16 32 25 31 2 25 12 25 25 12 25 25 25 25 16 25 3 3 27 27 25 16 25 26 13 12 33 32 2 25 12 25 12 25 12 26 25 25 38 27 0 25 25 31 12 25 25 12 26 25 31 27 25 1 25 3 26 12 25 12 25 25 33 27 27 25 16 25 25 33 16 25 25 12 11 3 12 25 12 12 38 27 26 27 25 25 25 25 31 3 27 12 6 12 2 21 21 2 6 4 2 22 22 2 2 2 21 2 2 6 2 5 12 21 37 37 21 2 37 20 5 21 2 2 21 12 2 2 5 5 37 2 2 2 4 31 2 21 37 33 21 21 22 21 2 21 21 21 37 20 37 2 2 2 2 4 31 2 22 2 2 2 2 2 21 2 2 12 2 2 33 22 2 21 19 2 20 21 2 2 21 2 2 22 2 2 2 22 2 2 2 1 41 41 1 0 38 0 1 7 0 13 2 3 0 41 2 13 38 3 41 0 13 3 3 0 0 0 0 40 7 1 38 41 3 3 38 0 38 38 1 13 38 1 0 13 1 3 1 0 13 3 23 1 38 38 13 38 0 41 0 1 3 1 13 13 3 41 1 3 1 1 1 1 3 0 1 1 38 38 1 7 1 38 0 41 13 13 41 41 1 1 3 38 13 13 7 1 13 38 13 3"
