# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8195,1.0000,0.6015,-0.3579,0.0970,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
50,12,-0.8266,1.0000,0.5779,-0.3552,0.0917,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
51,12,-0.7984,0.9583,0.5332,-0.3709,0.1052,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
52,12,-0.8309,1.0000,0.5637,-0.3706,0.1193,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
53,12,-0.8012,1.0000,0.6626,-0.3700,0.0787,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
54,12,-0.8108,1.0000,0.6305,-0.3830,0.0931,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
55,12,-0.7823,0.9600,0.5923,-0.3849,0.1085,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
56,12,-0.7902,0.9200,0.4327,-0.3743,0.0820,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
57,12,-0.8278,1.0000,0.5740,-0.3845,0.0855,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
58,12,-0.8321,1.0000,0.5598,-0.3886,0.0709,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
59,12,-0.8177,1.0000,0.6077,-0.3935,0.0729,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
60,12,-0.7891,1.0000,0.7029,-0.3772,0.0733,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
61,12,-0.8212,1.0000,0.5959,-0.3842,0.0780,"25 16 25 25 25 25 26 26 12 12 12 25 16 25 16 16 16 2 25 16 9 16 12 27 2 16 16 12 25 12 25 2 2 27 12 25 25 25 25 9 37 25 16 12 12 25 12 9 27 12 16 12 25 12 25 25 25 25 16 16 12 27 2 27 16 12 16 2 2 12 16 2 25 25 16 16 16 25 26 2 27 16 16 12 26 25 12 12 12 25 16 25 16 2 12 27 2 25 12 12 40 40 3 18 5 0 40 13 2 13 25 40 40 3 0 3 25 38 25 2 40 40 3 40 40 1 40 40 40 25 40 40 0 3 40 25 40 40 25 13 25 40 40 40 40 40 27 40 40 40 40 0 17 40 17 40 38 27 40 3 40 40 40 40 40 13 17 1 25 27 3 40 40 40 40 25 40 3 0 25 40 40 40 40 13 1 6 40 3 40 3 40 40 2 40 40 38 40 13 26 12 9 3 0 9 0 1 12 13 0 0 12 26 27 12 26 38 26 9 27 38 0 38 9 0 12 25 13 0 27 2 3 12 12 3 13 1 3 25 9 3 3 9 3 3 3 38 9 9 0 3 38 12 12 12 25 0 1 0 3 1 12 3 0 25 12 3 38 9 1 11 9 3 0 13 0 0 12 12 41 3 0 0 12 1 12 6 0 12 14 12 38 0 0 13 12 3 0 3 12 19 19 13 0 1 38 3 4 13 1 0 19 19 0 37 19 1 6 19 1 6 19 2 19 2 19 19 20 0 1 1 3 20 13 5 2 1 19 19 3 1 13 19 0 19 19 19 3 19 19 19 19 19 19 13 5 20 19 0 19 1 0 19 19 2 2 19 19 2 19 0 2 13 19 13 38 3 19 19 37 13 20 19 1 6 2 1 19 2 1 19 0 2 2 19 38 13 0 13 13 3 42 31 32 0 42 42 42 12 42 3 12 12 42 0 1 0 3 38 31 42 3 0 37 0 4 3 42 0 2 0 3 42 42 0 42 38 0 1 0 3 3 0 4 0 0 42 12 0 2 3 40 42 0 42 4 0 3 0 42 0 0 3 12 25 0 37 5 12 31 0 31 0 42 6 2 31 3 42 33 42 12 42 0 0 0 3 42 13 0 12 31 42 42 3 42 3 5 0 3"
