# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7718,0.9630,0.6372,-0.3797,0.1184,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
50,6,-0.7277,0.9259,0.6609,-0.3662,0.1003,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
51,6,-0.7457,0.9583,0.7088,-0.3785,0.0726,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
52,6,-0.7458,0.9200,0.5806,-0.3771,0.0631,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
53,6,-0.7529,0.9524,0.6648,-0.3727,0.0966,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
54,6,-0.7834,0.9667,0.6107,-0.3770,0.0412,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
55,6,-0.7431,0.9259,0.6096,-0.3805,0.0487,"10 9 7 12 9 40 9 9 10 12 12 7 10 9 30 30 9 9 10 9 30 12 7 9 9 9 9 0 10 12 9 10 9 9 9 9 9 9 9 9 9 30 9 12 9 9 9 9 9 9 9 10 9 12 10 40 10 12 40 12 7 29 28 7 3 9 12 11 9 9 12 12 9 9 9 9 9 9 9 10 9 9 9 10 7 11 9 1 13 9 9 2 11 9 19 9 28 0 9 7 1 1 0 13 0 41 13 13 13 3 1 38 1 3 41 3 3 39 17 41 0 1 13 38 0 1 13 3 41 3 0 13 39 41 41 1 0 3 38 1 38 38 3 38 38 38 13 38 3 38 39 1 39 38 13 1 38 41 1 3 13 13 13 1 41 38 0 1 13 38 0 38 41 1 3 0 1 1 1 3 0 13 1 0 3 0 0 38 38 1 41 0 1 0 13 38 41 13 1 0 0 34 9 9 34 35 1 35 9 34 9 9 9 36 9 9 10 1 9 35 11 10 9 9 35 9 9 9 9 10 9 9 9 9 10 34 38 10 9 9 9 34 9 9 9 38 11 38 9 9 35 9 9 9 9 35 11 11 9 9 9 9 9 11 9 11 10 34 36 10 9 9 10 9 10 34 9 0 10 34 34 10 34 35 9 2 9 10 41 34 10 35 11 0 9 34 9 10 11 9 1 14 8 15 24 15 14 19 21 19 22 3 19 21 21 17 15 22 38 17 19 14 0 17 13 19 14 14 22 14 19 19 19 17 14 14 15 21 0 14 17 19 3 19 15 19 21 17 17 14 19 14 19 15 38 21 21 17 21 21 38 22 0 21 15 19 21 14 21 21 15 21 19 14 15 19 15 41 19 17 19 0 17 17 15 19 17 17 31 15 15 13 21 15 21 15 17 19 0 17 6 7 0 40 13 8 7 8 2 8 2 0 40 4 1 8 40 7 7 7 3 8 40 40 7 7 7 8 1 7 8 7 39 7 7 7 42 7 7 7 7 7 7 2 0 5 7 7 40 7 7 7 8 7 7 8 7 40 7 7 2 7 7 7 7 7 7 7 40 40 3 7 7 39 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 2 2 7 2 8 7 8 7 38"
56,7,-0.7923,1.0000,0.6922,-0.3877,0.0552,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 2 12 2 2 2 7 13 1 2 12 2 3 2 7 2 2 0 3 7 13 0 2 1 2 2 3 5 8 7 2 2 13 13 7 38 1 2 3 13 42 38 0 38 1 7 42 2 1 42 42 2 2 13 2 2 38 6 13 8 2 2 1 2 7 2 1 7 1 13 3 8 42 39 1 38 1 13 38 8 7 2 1 2 38 12 2 2 37 1 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
57,7,-0.7828,0.9655,0.6090,-0.3778,0.0341,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 2 12 2 2 2 7 13 1 2 12 2 3 2 7 2 2 0 3 7 13 0 2 1 2 2 3 5 8 7 2 2 13 13 7 38 1 2 3 13 42 38 0 38 1 7 42 2 1 42 42 2 2 13 2 2 38 6 13 8 2 2 1 2 7 2 1 7 1 13 3 8 42 39 1 38 1 13 38 8 7 2 1 2 38 12 2 2 37 1 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
58,7,-0.7724,1.0000,0.7586,-0.3836,0.0121,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 2 12 2 2 2 7 13 1 2 12 2 3 2 7 2 2 0 3 7 13 0 2 1 2 2 3 5 8 7 2 2 13 13 7 38 1 2 3 13 42 38 0 38 1 7 42 2 1 42 42 2 2 13 2 2 38 6 13 8 2 2 1 2 7 2 1 7 1 13 3 8 42 39 1 38 1 13 38 8 7 2 1 2 38 12 2 2 37 1 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
59,8,-0.7965,1.0000,0.6782,-0.3832,0.0526,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
60,8,-0.7799,1.0000,0.7336,-0.3746,0.0398,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
61,8,-0.7825,1.0000,0.7249,-0.3775,0.0369,"19 28 28 28 28 34 34 29 28 28 29 36 30 28 19 28 19 28 28 20 28 19 28 28 28 34 28 23 19 28 34 28 28 28 28 28 20 28 19 19 28 34 28 25 28 28 28 19 34 35 19 29 19 19 19 20 28 28 28 30 29 19 28 28 29 28 12 28 28 19 36 19 28 23 28 28 28 28 28 28 30 29 28 19 28 28 28 23 30 19 19 28 28 28 29 19 19 28 19 28 2 7 42 13 1 0 0 38 0 12 2 2 2 0 13 3 13 3 2 3 2 3 2 2 0 3 13 13 0 3 1 2 2 3 38 1 7 2 1 13 13 7 38 1 2 3 13 42 38 13 38 1 7 38 2 1 42 42 0 2 13 2 13 3 1 0 8 2 38 3 2 7 13 1 0 1 13 3 38 42 13 0 38 13 13 38 0 0 2 1 2 38 12 38 2 0 38 0 1 12 5 34 42 9 10 2 42 0 37 9 0 3 0 3 0 9 9 9 2 42 2 9 37 9 9 9 42 42 3 0 0 9 0 0 9 0 42 9 9 9 9 4 9 3 42 2 3 11 9 9 11 42 0 2 6 42 3 5 42 41 3 3 3 0 42 9 9 9 42 10 3 9 0 3 9 0 42 42 42 42 3 9 3 9 9 0 9 42 0 34 42 42 9 2 0 42 3 42 10 6 3 0 38 42 0 8 2 7 0 3 37 42 2 42 7 0 8 0 0 42 0 42 2 0 3 0 4 42 3 2 0 0 2 7 8 3 7 0 0 0 0 8 3 42 8 3 0 42 42 2 2 7 8 2 2 3 0 0 3 2 3 37 42 42 0 8 3 7 5 5 2 42 2 0 8 42 6 2 0 2 2 3 8 2 42 2 12 3 0 8 7 7 3 42 41 42 42 3 2 5 38 2 2 2 7 7 1 2 38 2 38 0 3 38 8 13 2 0 7 8 8 2 0 42 1 2 0 3 0 8 7 2 8 8 0 3 2 12 2 42 0 0 38 13 2 41 7 14 2 39 2 2 7 1 8 7 0 3 13 3 39 1 1 13 8 3 3 0 2 13 39 7 7 8 1 2 7 2 2 7 0 2 8 2 2 39 2 0 1 7 39 2 3 8 42 0 2 38 8 3"
