# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8311,1.0000,0.5628,-0.3556,0.1259,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
50,6,-0.7974,0.9565,0.5303,-0.3775,0.0832,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
51,6,-0.8716,1.0000,0.4282,-0.3791,0.0873,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
52,6,-0.8670,1.0000,0.4433,-0.3818,0.0587,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
53,6,-0.8411,1.0000,0.5297,-0.3707,0.0678,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
54,6,-0.8429,1.0000,0.5237,-0.3581,0.0515,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
55,6,-0.8116,0.9565,0.4832,-0.3679,0.1011,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
56,6,-0.7910,0.9565,0.5516,-0.3815,0.0608,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
57,6,-0.8191,1.0000,0.6029,-0.3842,0.0797,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
58,6,-0.8160,1.0000,0.6134,-0.3822,0.0811,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
59,6,-0.8369,1.0000,0.5437,-0.3874,0.0788,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
60,6,-0.7812,0.9615,0.6013,-0.3809,0.0941,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
61,6,-0.8353,1.0000,0.5491,-0.3891,0.0791,"7 41 0 41 8 8 2 41 3 3 2 8 2 8 12 2 7 7 7 3 3 2 13 7 8 2 2 2 0 2 2 2 0 1 41 2 2 41 2 0 2 2 7 8 31 2 28 8 2 1 3 0 7 2 41 41 41 2 7 41 41 3 12 7 41 8 2 8 2 41 41 41 41 13 12 2 41 41 7 7 2 7 2 2 41 3 8 41 2 41 2 1 2 2 2 2 2 3 2 8 32 32 31 7 7 7 36 7 7 34 31 7 7 7 31 7 7 31 8 7 7 2 34 7 7 5 8 7 34 7 2 7 7 7 7 7 34 8 31 7 8 33 31 8 7 34 7 31 31 7 36 7 7 7 31 31 31 34 7 5 31 7 8 34 31 7 8 8 7 7 34 7 33 8 7 7 7 7 7 7 8 33 7 7 7 7 31 7 7 36 36 7 8 31 31 31 7 34 8 31 25 12 25 22 27 12 25 42 26 42 42 27 25 12 25 25 25 25 27 25 27 25 26 21 12 26 25 42 42 21 25 12 12 25 16 26 26 16 12 25 42 25 25 12 25 27 21 42 25 25 25 12 12 25 21 25 42 25 25 12 42 27 25 22 25 25 25 12 42 25 42 25 21 25 12 25 22 21 22 12 25 25 27 22 22 42 27 27 26 12 25 27 12 25 27 21 26 26 12 12 39 39 0 41 41 39 39 0 0 41 39 39 32 2 3 39 39 3 3 0 41 38 41 39 2 41 0 41 39 3 41 41 0 0 39 31 3 0 0 3 3 2 0 39 39 41 41 1 39 3 3 39 41 0 8 39 39 41 3 41 39 41 39 3 39 39 39 39 39 39 41 39 39 39 41 39 39 39 39 41 41 0 41 0 3 39 39 3 38 0 41 39 0 39 39 3 0 39 39 39 38 7 3 7 0 7 42 17 7 7 13 7 7 7 7 42 7 7 38 29 42 1 8 7 29 16 7 1 7 12 7 38 13 13 28 7 7 7 7 42 29 7 7 7 7 7 7 7 42 1 7 7 38 7 7 7 7 7 12 13 7 42 8 7 42 8 38 1 7 7 7 7 7 3 7 7 8 7 12 7 7 7 7 13 13 8 7 7 28 8 8 7 0 7 7 7 7 42 8 7"
