# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8133,0.9565,0.4773,-0.3863,0.1011,"2 1 10 11 2 3 2 2 0 3 8 2 0 38 2 11 2 3 42 3 2 11 42 42 0 42 2 11 9 10 2 7 2 1 10 2 3 2 38 2 0 11 2 1 3 11 1 11 13 2 0 11 2 3 2 38 2 11 42 2 9 6 10 2 2 6 11 2 2 9 10 42 13 2 2 0 13 2 42 2 0 0 38 7 2 2 2 2 0 2 24 6 9 2 2 11 0 10 9 9 3 0 41 3 38 0 12 3 1 0 38 38 3 3 0 40 1 3 3 12 1 0 41 0 13 3 3 12 41 1 13 13 0 38 0 0 3 20 1 41 38 3 41 41 3 38 3 2 0 38 3 13 0 41 1 0 1 41 3 0 3 0 0 20 12 3 13 3 13 41 13 3 3 1 12 36 3 19 13 3 1 1 1 3 13 41 0 0 0 34 0 3 0 1 34 13 12 0 0 34 9 9 9 12 9 9 17 9 12 12 9 11 17 10 18 9 9 9 30 28 12 11 12 9 11 11 18 9 17 9 9 10 10 10 9 12 9 29 17 9 9 17 11 10 9 28 9 9 9 12 9 17 19 12 28 18 9 11 9 18 9 12 28 9 9 28 12 28 9 10 12 9 10 9 23 20 9 9 18 28 9 28 10 9 20 12 12 28 9 18 17 9 9 9 9 9 12 11 9 9 38 1 0 13 13 38 3 38 2 38 1 1 0 0 3 14 6 42 0 0 0 13 0 19 0 0 6 13 17 37 39 4 39 13 38 11 5 1 1 3 3 0 13 2 1 5 38 1 38 13 3 4 6 13 37 13 6 3 39 1 5 37 2 3 6 3 1 4 13 38 17 38 4 1 5 1 0 13 2 13 38 38 2 39 38 1 38 2 2 39 2 2 0 2 37 3 0 0 39 2 11 9 11 10 9 9 1 9 11 10 9 9 9 9 1 11 9 13 18 9 3 11 11 9 9 3 9 9 9 10 3 11 38 9 9 9 10 9 13 9 9 10 1 9 11 9 37 9 9 9 11 13 0 11 9 9 11 12 1 9 0 10 13 9 0 9 10 9 11 9 9 9 9 10 9 0 9 9 9 11 4 38 9 9 11 18 0 9 9 9 9 9 10 3 9 9 11 9 0 9"
50,6,-0.7752,0.9231,0.4928,-0.3787,0.0387,"2 1 10 11 2 3 2 2 0 3 8 2 0 38 2 11 2 3 42 3 2 11 42 42 0 42 2 11 9 10 2 7 2 1 10 2 3 2 38 2 0 11 2 1 3 11 1 11 13 2 0 11 2 3 2 38 2 11 42 2 9 6 10 2 2 6 11 2 2 9 10 42 13 2 2 0 13 2 42 2 0 0 38 7 2 2 2 2 0 2 24 6 9 2 2 11 0 10 9 9 3 0 41 3 38 0 12 3 1 0 38 38 3 3 0 40 1 3 3 12 1 0 41 0 13 3 3 12 41 1 13 13 0 38 0 0 3 20 1 41 38 3 41 41 3 38 3 2 0 38 3 13 0 41 1 0 1 41 3 0 3 0 0 20 12 3 13 3 13 41 13 3 3 1 12 36 3 19 13 3 1 1 1 3 13 41 0 0 0 34 0 3 0 1 34 13 12 0 0 34 9 9 9 12 9 9 17 9 12 12 9 11 17 10 18 9 9 9 30 28 12 11 12 9 11 11 18 9 17 9 9 10 10 10 9 12 9 29 17 9 9 17 11 10 9 28 9 9 9 12 9 17 19 12 28 18 9 11 9 18 9 12 28 9 9 28 12 28 9 10 12 9 10 9 23 20 9 9 18 28 9 28 10 9 20 12 12 28 9 18 17 9 9 9 9 9 12 11 9 9 38 1 0 13 13 38 3 38 2 38 1 1 0 0 3 14 6 42 0 0 0 13 0 19 0 0 6 13 17 37 39 4 39 13 38 11 5 1 1 3 3 0 13 2 1 5 38 1 38 13 3 4 6 13 37 13 6 3 39 1 5 37 2 3 6 3 1 4 13 38 17 38 4 1 5 1 0 13 2 13 38 38 2 39 38 1 38 2 2 39 2 2 0 2 37 3 0 0 39 2 11 9 11 10 9 9 1 9 11 10 9 9 9 9 1 11 9 13 18 9 3 11 11 9 9 3 9 9 9 10 3 11 38 9 9 9 10 9 13 9 9 10 1 9 11 9 37 9 9 9 11 13 0 11 9 9 11 12 1 9 0 10 13 9 0 9 10 9 11 9 9 9 9 10 9 0 9 9 9 11 4 38 9 9 11 18 0 9 9 9 9 9 10 3 9 9 11 9 0 9"
51,6,-0.7479,0.9130,0.5505,-0.3816,0.0735,"2 1 10 11 2 3 2 2 0 3 8 2 0 38 2 11 2 3 42 3 2 11 42 42 0 42 2 11 9 10 2 7 2 1 10 2 3 2 38 2 0 11 2 1 3 11 1 11 13 2 0 11 2 3 2 38 2 11 42 2 9 6 10 2 2 6 11 2 2 9 10 42 13 2 2 0 13 2 42 2 0 0 38 7 2 2 2 2 0 2 24 6 9 2 2 11 0 10 9 9 3 0 41 3 38 0 12 3 1 0 38 38 3 3 0 40 1 3 3 12 1 0 41 0 13 3 3 12 41 1 13 13 0 38 0 0 3 20 1 41 38 3 41 41 3 38 3 2 0 38 3 13 0 41 1 0 1 41 3 0 3 0 0 20 12 3 13 3 13 41 13 3 3 1 12 36 3 19 13 3 1 1 1 3 13 41 0 0 0 34 0 3 0 1 34 13 12 0 0 34 9 9 9 12 9 9 17 9 12 12 9 11 17 10 18 9 9 9 30 28 12 11 12 9 11 11 18 9 17 9 9 10 10 10 9 12 9 29 17 9 9 17 11 10 9 28 9 9 9 12 9 17 19 12 28 18 9 11 9 18 9 12 28 9 9 28 12 28 9 10 12 9 10 9 23 20 9 9 18 28 9 28 10 9 20 12 12 28 9 18 17 9 9 9 9 9 12 11 9 9 38 1 0 13 13 38 3 38 2 38 1 1 0 0 3 14 6 42 0 0 0 13 0 19 0 0 6 13 17 37 39 4 39 13 38 11 5 1 1 3 3 0 13 2 1 5 38 1 38 13 3 4 6 13 37 13 6 3 39 1 5 37 2 3 6 3 1 4 13 38 17 38 4 1 5 1 0 13 2 13 38 38 2 39 38 1 38 2 2 39 2 2 0 2 37 3 0 0 39 2 11 9 11 10 9 9 1 9 11 10 9 9 9 9 1 11 9 13 18 9 3 11 11 9 9 3 9 9 9 10 3 11 38 9 9 9 10 9 13 9 9 10 1 9 11 9 37 9 9 9 11 13 0 11 9 9 11 12 1 9 0 10 13 9 0 9 10 9 11 9 9 9 9 10 9 0 9 9 9 11 4 38 9 9 11 18 0 9 9 9 9 9 10 3 9 9 11 9 0 9"
52,6,-0.7640,0.9130,0.4968,-0.3837,0.0168,"2 1 10 11 2 3 2 2 0 3 8 2 0 38 2 11 2 3 42 3 2 11 42 42 0 42 2 11 9 10 2 7 2 1 10 2 3 2 38 2 0 11 2 1 3 11 1 11 13 2 0 11 2 3 2 38 2 11 42 2 9 6 10 2 2 6 11 2 2 9 10 42 13 2 2 0 13 2 42 2 0 0 38 7 2 2 2 2 0 2 24 6 9 2 2 11 0 10 9 9 3 0 41 3 38 0 12 3 1 0 38 38 3 3 0 40 1 3 3 12 1 0 41 0 13 3 3 12 41 1 13 13 0 38 0 0 3 20 1 41 38 3 41 41 3 38 3 2 0 38 3 13 0 41 1 0 1 41 3 0 3 0 0 20 12 3 13 3 13 41 13 3 3 1 12 36 3 19 13 3 1 1 1 3 13 41 0 0 0 34 0 3 0 1 34 13 12 0 0 34 9 9 9 12 9 9 17 9 12 12 9 11 17 10 18 9 9 9 30 28 12 11 12 9 11 11 18 9 17 9 9 10 10 10 9 12 9 29 17 9 9 17 11 10 9 28 9 9 9 12 9 17 19 12 28 18 9 11 9 18 9 12 28 9 9 28 12 28 9 10 12 9 10 9 23 20 9 9 18 28 9 28 10 9 20 12 12 28 9 18 17 9 9 9 9 9 12 11 9 9 38 1 0 13 13 38 3 38 2 38 1 1 0 0 3 14 6 42 0 0 0 13 0 19 0 0 6 13 17 37 39 4 39 13 38 11 5 1 1 3 3 0 13 2 1 5 38 1 38 13 3 4 6 13 37 13 6 3 39 1 5 37 2 3 6 3 1 4 13 38 17 38 4 1 5 1 0 13 2 13 38 38 2 39 38 1 38 2 2 39 2 2 0 2 37 3 0 0 39 2 11 9 11 10 9 9 1 9 11 10 9 9 9 9 1 11 9 13 18 9 3 11 11 9 9 3 9 9 9 10 3 11 38 9 9 9 10 9 13 9 9 10 1 9 11 9 37 9 9 9 11 13 0 11 9 9 11 12 1 9 0 10 13 9 0 9 10 9 11 9 9 9 9 10 9 0 9 9 9 11 4 38 9 9 11 18 0 9 9 9 9 9 10 3 9 9 11 9 0 9"
53,6,-0.8126,0.9583,0.4857,-0.3825,0.0270,"2 1 10 11 2 3 2 2 0 3 8 2 0 38 2 11 2 3 42 3 2 11 42 42 0 42 2 11 9 10 2 7 2 1 10 2 3 2 38 2 0 11 2 1 3 11 1 11 13 2 0 11 2 3 2 38 2 11 42 2 9 6 10 2 2 6 11 2 2 9 10 42 13 2 2 0 13 2 42 2 0 0 38 7 2 2 2 2 0 2 24 6 9 2 2 11 0 10 9 9 3 0 41 3 38 0 12 3 1 0 38 38 3 3 0 40 1 3 3 12 1 0 41 0 13 3 3 12 41 1 13 13 0 38 0 0 3 20 1 41 38 3 41 41 3 38 3 2 0 38 3 13 0 41 1 0 1 41 3 0 3 0 0 20 12 3 13 3 13 41 13 3 3 1 12 36 3 19 13 3 1 1 1 3 13 41 0 0 0 34 0 3 0 1 34 13 12 0 0 34 9 9 9 12 9 9 17 9 12 12 9 11 17 10 18 9 9 9 30 28 12 11 12 9 11 11 18 9 17 9 9 10 10 10 9 12 9 29 17 9 9 17 11 10 9 28 9 9 9 12 9 17 19 12 28 18 9 11 9 18 9 12 28 9 9 28 12 28 9 10 12 9 10 9 23 20 9 9 18 28 9 28 10 9 20 12 12 28 9 18 17 9 9 9 9 9 12 11 9 9 38 1 0 13 13 38 3 38 2 38 1 1 0 0 3 14 6 42 0 0 0 13 0 19 0 0 6 13 17 37 39 4 39 13 38 11 5 1 1 3 3 0 13 2 1 5 38 1 38 13 3 4 6 13 37 13 6 3 39 1 5 37 2 3 6 3 1 4 13 38 17 38 4 1 5 1 0 13 2 13 38 38 2 39 38 1 38 2 2 39 2 2 0 2 37 3 0 0 39 2 11 9 11 10 9 9 1 9 11 10 9 9 9 9 1 11 9 13 18 9 3 11 11 9 9 3 9 9 9 10 3 11 38 9 9 9 10 9 13 9 9 10 1 9 11 9 37 9 9 9 11 13 0 11 9 9 11 12 1 9 0 10 13 9 0 9 10 9 11 9 9 9 9 10 9 0 9 9 9 11 4 38 9 9 11 18 0 9 9 9 9 9 10 3 9 9 11 9 0 9"
54,7,-0.8532,1.0000,0.4893,-0.3950,0.0582,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
55,7,-0.7716,0.9231,0.5049,-0.3845,-0.0248,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
56,7,-0.7809,0.9310,0.5003,-0.3875,0.0312,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
57,7,-0.7716,0.9545,0.6098,-0.3959,0.0077,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
58,7,-0.7330,0.8800,0.4901,-0.3944,0.0366,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
59,7,-0.7947,0.9545,0.5327,-0.3954,0.0213,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
60,7,-0.8320,1.0000,0.5601,-0.3759,0.0433,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
61,7,-0.7715,0.9167,0.4839,-0.3894,0.0040,"31 31 1 38 33 0 2 13 2 4 31 32 31 31 13 38 0 4 1 6 38 31 2 0 0 31 6 38 5 0 6 2 1 2 0 6 37 2 2 38 32 37 6 3 1 5 5 0 2 1 38 31 13 2 4 3 3 1 32 5 13 2 31 13 4 37 13 0 4 6 1 13 4 0 1 13 13 1 1 1 13 32 2 33 1 1 1 37 38 2 5 0 31 31 37 13 1 31 2 2 3 5 42 8 2 0 8 7 3 8 2 7 2 0 2 2 3 13 2 3 3 7 3 2 2 1 0 0 0 0 2 3 8 2 37 8 8 31 0 3 31 2 2 0 41 2 2 2 2 0 2 2 2 37 2 3 3 3 41 0 8 0 37 7 37 3 2 2 5 0 6 2 2 6 7 41 7 0 41 2 41 3 37 14 0 7 42 3 0 42 2 8 0 3 8 0 42 0 33 7 5 3 6 37 0 2 2 3 5 37 5 0 4 8 6 2 6 2 4 3 4 0 7 5 8 37 2 5 2 3 3 2 0 12 2 2 4 8 2 0 4 4 4 6 6 37 37 4 0 5 2 4 6 4 5 2 2 7 4 3 0 37 8 37 37 3 37 4 1 2 18 2 0 2 2 0 37 2 3 0 37 2 0 37 3 4 0 6 6 6 3 4 3 3 5 17 37 37 3 37 42 42 6 12 2 4 5 42 2 2 37 2 12 42 37 42 37 16 5 4 2 16 42 2 37 2 5 5 4 16 42 42 2 4 42 12 42 6 2 16 4 4 6 42 17 2 42 42 4 42 12 5 42 2 42 4 4 42 2 42 4 2 21 2 5 6 42 5 42 4 37 42 6 6 2 6 42 16 42 16 17 6 5 6 2 42 5 12 42 2 12 17 2 2 2 6 42 42 6 6 4 5 6 2 2 2 2 2 2 2 13 2 2 2 7 2 2 2 6 2 6 27 7 4 2 2 2 1 37 4 2 37 25 2 37 2 34 2 2 37 2 2 3 2 2 25 8 5 2 5 2 2 2 2 2 2 12 2 2 11 25 6 8 2 37 5 2 2 2 2 2 2 2 0 9 4 4 2 1 8 2 2 2 2 2 2 2 2 2 2 2 2 2 37 10 0 2 2 2 2"
