# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7967,0.9583,0.5388,-0.3748,0.0441,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
63,7,-0.7856,1.0000,0.7147,-0.3780,0.0235,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
64,7,-0.7840,1.0000,0.7200,-0.3743,0.0380,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
65,7,-0.8002,1.0000,0.6659,-0.3787,0.0324,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
66,7,-0.7708,1.0000,0.7638,-0.3745,0.0723,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
67,7,-0.7699,1.0000,0.7670,-0.3873,0.0150,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
68,7,-0.7873,1.0000,0.7089,-0.3782,0.0892,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
69,7,-0.7463,1.0000,0.8457,-0.3741,0.0059,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
70,7,-0.7547,1.0000,0.8176,-0.3721,0.0470,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
71,7,-0.7448,1.0000,0.8506,-0.3686,0.0064,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
72,7,-0.7778,1.0000,0.7408,-0.3761,-0.0090,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
73,7,-0.7480,1.0000,0.8401,-0.3711,0.0103,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
74,7,-0.7644,1.0000,0.7854,-0.3758,0.0359,"38 42 38 0 0 2 0 37 0 2 42 3 1 3 0 1 38 2 2 5 8 1 13 3 0 16 37 2 13 1 2 37 2 38 37 37 3 38 3 13 0 1 42 1 1 1 13 1 0 13 2 2 2 2 5 6 0 13 38 2 3 2 42 42 2 2 38 0 6 2 3 42 0 2 13 42 2 3 6 2 38 37 1 42 2 1 5 42 2 2 1 37 13 13 2 13 2 2 13 0 21 21 35 12 12 12 34 12 12 12 12 12 22 21 12 22 35 21 34 22 34 21 12 12 12 12 36 22 22 22 12 21 22 38 12 12 12 34 12 22 34 12 12 34 22 22 12 12 12 34 12 35 34 34 36 34 16 22 12 21 22 12 34 21 35 12 34 12 12 12 22 12 22 34 12 34 34 12 12 34 21 12 12 34 34 34 34 12 12 12 34 38 12 16 12 35 22 12 34 12 0 42 3 3 37 0 3 5 37 2 3 2 12 6 37 3 0 2 37 33 6 22 0 3 42 2 5 0 3 2 2 5 42 3 2 0 3 6 37 0 2 42 3 0 3 3 0 5 0 2 16 6 3 2 5 37 0 2 2 31 3 42 2 2 2 2 2 6 37 2 5 42 2 0 2 3 2 3 16 2 16 42 2 0 0 3 0 0 0 42 6 0 2 3 3 0 6 5 6 3 15 30 12 12 15 29 12 12 3 12 28 3 12 0 28 0 3 15 14 12 12 28 0 0 0 28 3 0 23 3 12 0 0 29 29 12 28 0 0 0 3 12 15 28 3 28 28 12 12 12 12 12 28 28 3 12 14 28 3 18 28 3 12 3 3 14 23 12 0 0 12 3 12 3 17 28 14 17 15 3 12 12 28 12 41 12 15 12 12 0 28 14 12 12 12 0 12 12 12 15 12 9 12 9 19 12 12 12 20 12 9 3 12 12 20 12 9 9 12 0 12 3 12 20 10 9 28 12 12 0 3 12 12 12 10 12 20 19 19 12 19 10 20 19 9 20 12 10 12 12 12 10 19 20 9 19 12 36 9 19 12 9 19 19 9 11 19 19 20 9 12 11 9 20 9 11 10 9 12 12 12 9 20 9 12 12 20 9 9 12 20 12 20 20 19 12 12 11 12 9"
