# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7756,0.9615,0.6196,-0.3733,0.0644,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
50,7,-0.7658,0.9286,0.5427,-0.3641,0.0475,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
51,7,-0.7967,0.9630,0.5541,-0.3702,0.0790,"12 41 41 41 0 13 17 41 17 12 0 41 1 10 41 0 41 12 41 41 1 41 41 15 41 0 20 41 20 41 41 41 41 15 41 38 12 41 41 19 19 41 41 41 41 41 19 41 17 38 41 9 15 19 41 12 1 0 41 1 2 19 17 41 38 41 14 1 41 19 12 12 0 41 13 28 12 41 19 19 15 41 17 1 12 19 41 41 41 41 41 41 41 1 1 41 12 0 17 17 29 16 28 28 12 12 28 28 30 12 16 34 28 28 30 12 34 34 26 28 12 12 34 29 16 28 16 12 12 28 28 28 34 12 28 29 28 28 22 16 30 28 12 36 29 12 28 12 28 16 34 12 34 12 12 35 28 34 16 28 12 28 16 16 28 28 12 35 34 28 34 28 16 28 7 29 16 29 28 30 29 28 12 29 36 16 34 16 16 22 12 28 30 28 30 28 28 16 28 28 0 25 12 25 6 0 2 25 12 0 36 25 25 12 34 3 36 35 34 6 25 3 0 3 0 3 0 3 0 25 6 25 12 12 25 26 0 5 37 4 0 25 25 27 25 26 25 34 25 25 5 2 3 26 25 5 41 0 36 3 25 35 26 25 12 5 25 12 0 25 3 31 3 26 3 3 31 0 3 0 25 25 3 25 34 0 25 12 0 25 3 25 26 3 26 12 0 3 0 37 12 3 0 37 4 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 5 2 0 2 2 4 42 0 0 3 12 22 5 3 5 0 3 4 0 0 6 22 37 3 0 2 0 4 42 4 2 42 0 0 2 20 2 2 6 37 0 0 3 0 2 6 3 2 2 12 41 2 2 0 42 0 5 5 3 12 0 6 3 3 7 38 18 19 19 19 1 16 42 1 19 20 1 19 42 0 13 19 19 19 42 4 42 38 1 38 19 19 19 19 19 19 0 42 19 38 19 19 20 3 19 1 19 0 19 19 17 12 19 19 19 20 19 19 19 3 38 19 19 5 19 42 19 19 19 13 17 19 1 19 13 20 19 19 19 19 19 19 19 19 12 19 1 20 42 19 19 19 20 19 13 19 19 13 19 38 8 20 3 20"
52,8,-0.8114,1.0000,0.6286,-0.3872,0.1063,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
53,8,-0.7666,0.9375,0.5696,-0.3868,0.0515,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
54,8,-0.7665,0.9615,0.6501,-0.3727,0.0718,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
55,8,-0.7379,0.9545,0.7222,-0.3758,0.0639,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
56,8,-0.7966,1.0000,0.6780,-0.3867,0.0488,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
57,8,-0.7340,0.9355,0.6717,-0.3660,0.0652,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
58,8,-0.7302,0.9259,0.6524,-0.3764,0.0681,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
59,8,-0.7318,0.8750,0.4774,-0.3803,0.0526,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
60,8,-0.7705,1.0000,0.7651,-0.3773,0.0509,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
61,8,-0.7704,1.0000,0.7654,-0.3754,0.0706,"39 0 39 6 0 6 39 22 2 39 2 3 3 6 21 4 39 39 37 2 3 6 2 2 0 3 3 3 0 16 3 3 0 0 0 2 2 2 2 3 37 2 0 0 0 3 6 42 37 0 0 6 6 2 2 0 2 2 3 39 2 2 39 39 4 2 2 39 2 2 3 0 3 0 3 37 2 37 2 2 0 21 3 4 21 25 0 3 0 6 6 2 3 0 0 41 0 0 2 2 2 2 34 9 0 11 13 32 2 9 34 2 2 11 2 34 12 9 9 34 2 2 2 2 11 2 9 35 2 2 36 11 35 2 35 34 7 2 36 32 2 10 34 11 2 11 2 9 10 2 2 1 2 38 11 12 2 2 2 2 2 2 2 12 34 2 9 2 2 34 34 34 36 32 9 9 10 10 10 2 2 2 36 34 2 2 2 34 10 2 2 34 11 12 9 2 2 11 31 34 2 2 40 2 40 4 40 2 4 2 5 40 4 4 4 34 42 6 40 34 2 2 42 35 2 6 12 2 6 5 6 42 2 2 42 4 34 6 37 31 42 6 4 40 2 2 37 42 6 2 4 42 37 2 6 2 2 6 2 6 42 4 5 40 2 13 2 6 42 2 42 40 2 6 42 5 2 5 12 2 2 2 12 4 6 42 6 42 42 2 2 5 40 2 36 35 2 2 2 42 0 16 14 2 1 19 2 0 7 19 16 2 12 12 1 2 2 16 2 2 16 3 3 1 19 38 16 0 16 8 12 1 12 19 2 12 16 12 12 19 12 19 2 13 19 12 7 33 19 12 38 16 2 20 7 0 16 7 1 2 31 12 1 16 16 16 16 12 2 20 31 16 2 2 16 2 0 16 2 16 12 19 3 31 2 3 19 8 12 0 2 13 19 12 2 16 2 16 13 12 9 3 4 2 0 9 42 3 0 9 42 0 13 13 1 1 3 2 0 3 2 1 2 3 3 20 10 3 1 2 0 19 13 3 13 2 3 11 6 1 38 2 13 38 13 11 10 0 9 13 0 16 38 0 42 38 38 38 19 38 13 2 42 2 2 9 2 2 10 9 2 3 38 42 13 38 42 2 0 2 19 11 3 2 2 2 0 2 9 2 2 38 2 2 13 1 9 13 38 19"
