# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8647,1.0000,0.4509,-0.3953,0.1106,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
50,6,-0.8378,1.0000,0.5407,-0.3995,0.0408,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
51,6,-0.8498,1.0000,0.5008,-0.3732,0.0852,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
52,6,-0.8350,1.0000,0.5498,-0.3903,0.0433,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
53,6,-0.8397,1.0000,0.5343,-0.3993,0.0452,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
54,6,-0.8377,1.0000,0.5410,-0.3920,0.0452,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
55,6,-0.8364,1.0000,0.5454,-0.3970,0.0796,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
56,6,-0.8313,1.0000,0.5623,-0.4015,0.0649,"17 18 9 39 12 11 39 39 39 17 17 39 18 39 29 39 39 18 39 39 39 17 18 17 17 29 39 39 39 9 39 17 39 39 17 17 17 39 17 39 17 18 39 39 39 18 39 39 17 17 18 9 17 17 9 39 3 39 39 17 17 17 18 39 9 18 39 39 39 17 0 9 17 18 39 17 12 39 17 39 28 18 39 18 39 9 17 17 17 39 17 9 17 18 39 17 39 9 39 17 19 17 14 15 17 21 17 19 17 14 21 22 15 14 17 34 34 14 14 17 21 15 17 17 21 34 34 14 17 17 17 17 21 19 21 34 15 19 34 35 17 14 36 15 21 21 21 17 17 21 21 15 15 15 15 34 14 21 21 19 14 14 17 22 17 17 15 22 22 19 23 34 14 36 19 14 14 22 17 17 19 19 14 19 17 34 21 34 14 19 22 15 17 19 17 19 14 22 21 21 19 25 19 19 26 19 27 25 26 20 25 20 25 17 20 26 25 19 25 25 25 25 26 19 25 27 19 27 25 25 19 25 19 20 27 25 12 25 25 25 27 25 25 25 27 27 26 25 25 19 25 19 25 19 27 26 26 26 27 19 25 20 25 25 25 25 20 34 25 25 27 25 25 25 25 19 25 26 25 25 25 25 26 25 25 26 25 25 19 25 26 25 25 25 19 25 25 19 25 27 19 3 19 41 24 19 19 41 41 19 20 19 1 19 31 41 41 19 3 41 19 41 19 41 31 19 41 19 41 19 20 31 20 20 41 1 41 19 41 13 19 20 38 41 13 41 41 41 41 20 13 0 41 33 19 31 41 41 41 19 41 13 41 41 41 3 20 41 41 3 38 20 41 19 19 41 19 13 20 41 41 0 19 38 19 41 31 1 0 41 13 0 41 13 41 1 41 41 0 41 25 0 10 25 41 25 41 23 25 10 25 41 1 39 41 10 25 25 25 26 25 25 25 25 25 26 27 41 25 9 13 41 25 0 25 26 41 9 41 9 3 0 25 13 39 27 25 41 25 27 25 39 3 1 9 25 9 26 41 25 25 25 10 1 25 25 25 25 25 41 41 41 25 9 0 25 25 9 13 25 25 25 25 25 39 27 41 27 12 9 25 25 26 38 41 26 25 25 9 25"
57,7,-0.8760,1.0000,0.4132,-0.4066,0.0375,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
58,7,-0.8424,1.0000,0.5253,-0.3990,0.0874,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
59,7,-0.8745,1.0000,0.4185,-0.4050,0.0848,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
60,7,-0.8088,1.0000,0.6372,-0.3957,0.0938,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
61,7,-0.8366,1.0000,0.5445,-0.4027,0.0569,"39 40 12 9 9 12 40 9 39 40 40 40 39 22 10 39 9 39 9 9 40 40 40 9 40 40 16 34 40 21 10 11 40 40 40 9 40 40 39 12 9 39 40 40 40 9 21 9 9 9 40 9 40 40 10 39 16 40 9 11 40 34 34 40 9 40 40 40 9 22 9 12 21 9 40 40 40 40 40 21 40 12 40 39 34 40 39 9 40 9 10 34 40 12 10 40 10 40 40 40 7 7 8 8 7 7 7 8 29 9 9 7 10 7 7 7 37 28 10 7 7 7 7 9 9 39 9 7 39 9 16 7 8 7 5 7 9 8 39 7 7 7 7 7 8 7 8 8 39 8 9 10 7 7 7 9 9 7 7 7 39 7 7 7 7 39 7 7 8 7 16 39 7 8 39 8 7 7 10 7 39 7 7 7 39 7 39 37 8 10 2 4 39 7 39 7 34 8 39 9 39 39 13 40 39 39 39 7 40 40 39 3 40 39 40 39 39 39 0 40 40 39 40 19 39 7 40 40 39 39 39 39 39 40 20 39 39 40 0 39 39 39 39 7 39 1 39 39 0 39 39 0 39 39 7 39 39 39 39 13 39 13 39 19 3 40 13 13 39 40 39 39 39 38 39 40 39 39 39 39 19 3 39 39 40 7 0 19 39 39 40 7 39 39 40 38 40 39 39 20 16 16 27 25 27 25 26 0 25 1 3 27 25 25 1 25 16 16 16 25 16 25 25 25 3 25 1 26 27 27 16 25 25 0 27 12 12 16 26 25 25 25 25 25 26 38 26 25 25 25 12 26 16 25 25 25 25 16 25 27 25 25 12 27 26 25 25 26 25 27 25 25 25 27 26 25 25 13 25 25 27 0 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 27 27 25 9 9 19 9 11 12 9 34 34 34 9 19 9 9 20 9 19 9 11 9 9 9 9 19 19 35 19 9 20 20 19 10 9 9 9 12 9 19 9 10 9 9 9 9 35 9 9 9 9 22 19 10 19 34 9 11 19 9 9 34 34 34 19 19 9 9 36 19 9 34 11 9 19 9 9 9 11 9 9 9 9 9 20 19 34 9 9 12 20 9 9 10 9 9 9 9 9 10 20 12"
