# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.8300,1.0000,0.5665,-0.3825,0.1407,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
63,14,-0.8407,1.0000,0.5310,-0.3813,0.0949,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
64,14,-0.8309,1.0000,0.5635,-0.3837,0.1330,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
65,14,-0.8403,1.0000,0.5324,-0.3731,0.1376,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
66,14,-0.8428,1.0000,0.5239,-0.3857,0.1322,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
67,14,-0.7974,0.9583,0.5365,-0.3946,0.1293,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
68,14,-0.8330,1.0000,0.5566,-0.3917,0.1328,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
69,14,-0.8012,1.0000,0.6627,-0.3872,0.1371,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
70,14,-0.8288,1.0000,0.5705,-0.3780,0.1342,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
71,14,-0.8218,1.0000,0.5939,-0.3916,0.1340,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
72,14,-0.8076,1.0000,0.6415,-0.3919,0.1336,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
73,14,-0.8030,1.0000,0.6568,-0.3916,0.1353,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
74,14,-0.8104,1.0000,0.6321,-0.4126,0.1321,"7 7 7 7 7 4 42 7 42 37 7 2 7 42 7 7 42 8 42 8 8 7 42 7 7 7 7 5 27 7 8 2 2 42 7 42 2 7 8 2 7 2 8 7 7 8 42 42 7 2 42 2 7 26 8 7 42 4 7 7 27 25 8 7 42 27 23 7 42 24 8 42 42 7 7 7 8 25 7 4 42 2 7 7 7 7 42 8 7 7 7 7 4 42 25 7 7 7 7 7 11 25 25 27 27 25 2 25 27 34 27 16 25 25 25 16 25 25 25 11 26 25 25 2 25 25 16 25 25 25 12 26 25 26 12 25 26 16 25 25 12 27 25 26 16 27 25 12 26 2 16 26 25 26 4 25 25 25 16 25 25 27 12 16 25 25 25 25 25 26 12 25 26 42 26 16 25 26 25 4 25 12 25 25 25 25 16 27 25 25 25 25 12 12 25 26 25 25 16 12 11 9 37 2 9 9 3 5 9 3 9 11 0 17 9 10 9 3 17 3 3 39 9 14 14 1 0 11 9 9 40 9 9 9 9 9 9 9 9 9 11 10 0 17 37 10 2 17 9 9 17 1 9 10 2 15 9 38 11 9 21 5 9 38 40 9 9 3 11 9 10 40 9 1 9 9 19 9 9 13 9 17 9 9 9 9 37 19 10 9 9 10 40 37 4 9 3 1 15 11 26 8 8 25 7 7 7 25 8 7 8 7 8 26 8 7 8 7 21 7 7 7 7 7 7 8 7 7 7 7 7 8 0 3 7 7 7 7 7 7 7 12 0 7 7 7 0 7 7 0 7 7 7 7 8 7 7 8 7 7 7 7 7 25 7 7 7 7 7 3 7 8 7 7 7 8 7 0 7 7 7 7 7 26 7 8 7 7 8 7 12 8 7 7 7 7 26 7 7 7 30 1 30 31 31 32 31 31 30 28 32 31 31 28 31 29 19 30 7 20 31 31 31 31 31 31 31 1 31 32 28 31 0 32 30 31 32 31 33 20 31 7 31 31 31 19 31 28 28 7 31 28 30 31 33 32 31 28 28 20 33 31 33 20 28 31 12 28 31 31 33 10 28 31 28 31 33 28 31 31 29 19 31 33 31 31 31 28 28 28 33 31 31 7 33 19 28 28 28 31"
