# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7366,0.9600,0.7447,-0.3722,0.1065,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
50,10,-0.7295,0.9565,0.7569,-0.3709,0.0931,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
51,10,-0.7778,1.0000,0.7405,-0.3625,0.1043,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
52,10,-0.7418,0.9630,0.7371,-0.3674,0.0990,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
53,10,-0.7369,0.9565,0.7322,-0.3758,0.0931,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
54,10,-0.7693,1.0000,0.7691,-0.3722,0.0985,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
55,10,-0.7214,0.9615,0.8005,-0.3550,0.0911,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
56,10,-0.7611,1.0000,0.7962,-0.3648,0.0720,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
57,10,-0.7278,0.9655,0.7923,-0.3700,0.1111,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
58,10,-0.7394,0.9200,0.6020,-0.3768,0.1149,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
59,10,-0.7863,1.0000,0.7123,-0.3703,0.0995,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
60,10,-0.7312,0.9286,0.6578,-0.3710,0.1018,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
61,10,-0.7413,0.9259,0.6155,-0.3575,0.0587,"0 38 3 2 34 3 3 13 3 0 3 1 2 3 2 0 3 0 34 0 0 0 13 3 2 0 13 3 13 0 3 2 3 41 1 34 1 2 0 3 0 3 0 0 36 38 0 0 35 0 38 3 2 1 34 1 3 0 0 0 2 38 6 0 3 34 0 3 0 3 3 6 3 35 2 0 3 37 1 2 1 6 0 3 3 0 34 0 3 3 3 13 2 0 38 13 2 35 0 3 20 0 25 0 3 3 19 2 0 38 2 0 0 26 0 0 0 0 1 11 27 2 2 13 0 0 13 0 3 0 0 13 1 9 2 1 0 3 3 2 2 3 13 13 19 13 13 0 25 0 3 40 1 1 1 2 2 0 0 3 0 38 0 2 13 1 13 13 3 25 3 1 0 0 3 10 25 38 25 26 0 1 40 13 0 2 2 38 41 3 1 1 38 0 2 2 3 2 25 11 25 36 22 22 22 21 25 22 22 12 22 21 36 21 36 12 25 12 22 12 35 21 25 12 12 12 34 12 34 12 12 12 22 12 12 21 12 34 34 22 22 12 12 12 21 12 34 35 12 34 12 12 12 21 12 21 34 22 21 22 21 34 12 21 12 12 12 1 12 12 22 12 12 34 12 25 12 12 12 12 12 22 35 21 21 12 34 12 25 12 36 12 22 22 22 12 12 12 22 21 12 12 12 23 24 12 12 23 12 35 34 36 12 34 12 1 12 12 12 35 12 4 34 12 35 12 12 12 12 36 35 34 12 12 12 12 12 12 12 12 12 35 12 16 12 36 12 34 36 12 12 12 12 12 12 12 12 12 23 12 12 12 35 12 12 16 12 12 35 12 23 35 23 34 35 12 34 35 12 12 38 35 23 12 12 12 12 12 34 12 24 1 12 12 36 12 36 35 34 12 12 38 12 1 12 16 1 1 38 12 12 0 20 12 13 12 1 12 12 12 12 19 3 38 3 19 16 19 12 38 12 12 12 3 12 1 1 1 13 38 12 13 20 19 20 1 19 38 12 3 1 38 0 0 42 13 38 13 16 1 19 13 42 20 20 12 1 13 12 13 25 16 19 28 12 12 12 38 28 38 12 20 12 12 42 42 1 0 12 13 12 12 0 13 12 12 3 1 0 13"
