# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7520,0.9615,0.6984,-0.3681,0.0675,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
50,7,-0.8132,1.0000,0.6227,-0.3735,0.0687,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
51,7,-0.8008,1.0000,0.6641,-0.3732,0.0271,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
52,7,-0.8086,1.0000,0.6382,-0.3742,0.0428,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
53,7,-0.8097,1.0000,0.6344,-0.3810,0.0165,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
54,7,-0.7882,0.9565,0.5611,-0.3743,0.0141,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
55,7,-0.7495,0.9565,0.6900,-0.3760,0.0452,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
56,7,-0.7816,0.9600,0.5947,-0.3776,0.0251,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
57,7,-0.7993,1.0000,0.6689,-0.3636,0.1067,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
58,7,-0.8212,1.0000,0.5959,-0.3871,0.0943,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
59,7,-0.7975,1.0000,0.6751,-0.3671,0.0798,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
60,7,-0.7797,1.0000,0.7343,-0.3689,0.0722,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
61,7,-0.7869,1.0000,0.7102,-0.3821,0.0825,"8 38 0 13 1 42 42 2 2 2 2 2 7 38 2 16 8 33 21 0 2 2 4 0 0 2 2 1 2 8 42 2 38 42 8 8 0 2 42 36 8 2 42 7 8 8 38 8 2 7 8 2 2 42 8 2 13 8 38 8 2 2 42 42 2 8 2 38 1 2 8 7 2 2 5 2 8 8 2 2 2 8 2 7 42 2 2 2 8 7 8 8 8 1 7 2 0 2 38 42 2 38 38 6 5 3 0 19 42 42 3 12 42 42 42 5 19 42 42 42 42 3 3 37 37 17 13 37 3 14 16 42 2 42 3 1 2 1 0 1 38 13 38 17 13 16 42 38 3 0 1 12 5 16 2 0 38 2 1 2 38 38 5 37 5 1 3 0 13 42 2 42 42 0 0 2 0 4 17 0 4 38 42 38 6 2 16 1 0 16 3 37 13 3 15 37 16 17 42 16 10 17 0 1 26 3 3 14 28 8 0 28 38 1 38 3 1 3 13 5 1 33 38 3 29 7 0 36 1 1 10 38 13 25 24 38 3 38 13 1 42 0 3 0 1 1 1 24 13 13 29 0 13 20 13 38 1 0 36 14 13 30 15 3 2 39 42 3 1 29 3 13 26 6 38 38 14 1 22 0 0 1 41 18 13 15 38 6 0 13 38 3 1 1 1 3 19 13 13 1 17 9 31 31 17 17 24 17 10 31 17 17 31 17 18 17 17 18 31 17 17 17 17 31 17 17 17 9 18 33 18 23 17 17 17 18 33 31 17 17 17 17 32 17 17 17 31 17 17 31 9 17 31 17 17 17 9 23 17 9 17 17 17 33 17 31 17 17 31 17 18 31 17 18 31 31 31 17 9 31 17 17 31 18 17 33 17 17 31 17 17 17 17 31 31 9 9 17 17 9 31 31 31 38 1 0 31 31 13 31 1 31 19 20 19 19 31 27 0 38 31 32 33 32 31 33 22 19 12 31 25 33 31 31 1 33 31 31 38 33 31 31 21 12 1 12 32 31 31 33 11 31 38 33 1 12 19 32 3 31 31 1 12 31 26 31 21 12 13 32 33 31 0 31 31 31 22 22 31 31 31 33 22 22 31 32 31 31 31 31 19 31 22 1 31 31 31 32 22 31"
