# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8303,1.0000,0.5655,-0.4049,0.0981,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
63,7,-0.8150,0.9524,0.4581,-0.3880,0.0916,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
64,7,-0.8063,1.0000,0.6456,-0.4029,0.0822,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
65,7,-0.8421,1.0000,0.5264,-0.3879,0.0855,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
66,7,-0.8412,1.0000,0.5294,-0.3803,0.1162,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
67,7,-0.7982,0.9630,0.5492,-0.3797,0.0901,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
68,7,-0.8206,1.0000,0.5980,-0.3953,0.0941,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
69,7,-0.8448,1.0000,0.5172,-0.3703,0.0847,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
70,7,-0.8409,1.0000,0.5304,-0.3802,0.0606,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
71,7,-0.8221,1.0000,0.5931,-0.3964,0.0914,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
72,7,-0.8200,1.0000,0.6001,-0.3935,0.0712,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
73,7,-0.8107,1.0000,0.6310,-0.3895,0.0937,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
74,7,-0.8055,1.0000,0.6483,-0.3743,0.0998,"7 7 7 7 9 9 7 8 7 11 7 7 7 7 9 9 7 8 7 7 7 10 7 7 14 7 8 7 9 7 7 7 7 9 17 15 19 7 9 7 7 7 9 7 12 17 9 9 9 12 7 15 8 7 17 10 7 11 39 15 7 7 7 7 7 9 11 7 12 10 7 7 7 39 7 15 15 7 12 9 9 8 7 7 15 7 12 7 7 17 7 8 7 19 8 7 7 7 7 7 40 4 32 39 39 7 8 31 7 7 21 40 7 40 40 31 40 40 40 40 7 39 40 40 8 7 31 32 40 7 7 31 7 8 8 7 7 40 40 7 40 39 31 40 39 40 39 40 34 31 8 7 40 40 7 7 40 7 39 40 40 8 21 40 40 40 7 7 7 40 7 32 32 40 7 7 40 39 39 40 31 40 7 40 22 7 7 7 7 7 7 40 7 40 40 40 7 8 40 40 25 16 12 12 16 26 25 12 25 16 25 16 0 12 25 12 25 25 0 16 16 25 27 12 27 12 12 25 13 27 16 25 25 38 3 13 12 26 31 27 25 25 25 0 25 25 25 12 12 3 12 12 12 25 27 27 25 12 12 12 16 27 3 12 16 12 16 26 12 3 25 25 12 25 16 12 3 12 14 12 25 27 16 25 31 25 26 38 3 16 27 19 25 16 0 42 16 0 19 16 12 12 12 23 36 13 13 36 12 41 30 3 41 35 12 41 35 41 34 12 41 41 12 41 23 41 41 41 12 41 41 35 3 12 41 41 1 41 16 41 12 41 0 41 12 41 41 13 41 12 12 16 41 41 16 12 12 35 36 34 41 1 41 12 12 41 41 34 41 41 41 41 41 41 41 1 13 0 38 16 12 41 41 38 41 41 41 12 41 41 12 41 12 41 12 41 1 12 12 41 17 19 9 19 28 29 9 9 30 19 19 20 11 19 9 28 20 20 19 19 9 30 19 9 28 9 19 19 19 19 19 30 9 10 30 9 10 19 30 9 19 11 19 29 19 19 19 9 28 9 19 19 28 10 10 20 9 19 19 9 19 9 19 19 9 19 20 19 9 19 19 9 25 19 9 19 9 19 19 9 19 19 9 19 10 19 20 15 28 19 28 20 19 11 20 19 9 19 9 9"
