# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.7989,1.0000,0.6703,-0.3707,0.0758,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
50,11,-0.7686,0.9286,0.5332,-0.3610,0.0791,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
51,11,-0.7478,0.9630,0.7172,-0.3696,0.1335,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
52,11,-0.7882,1.0000,0.7059,-0.3747,0.1258,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
53,11,-0.7925,0.9630,0.5682,-0.3750,0.1191,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
54,11,-0.7756,1.0000,0.7479,-0.3759,0.1055,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
55,11,-0.7525,0.9643,0.7058,-0.3647,0.1087,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
56,11,-0.7158,0.9231,0.6911,-0.3699,0.0842,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
57,11,-0.7537,0.9565,0.6761,-0.3704,0.1135,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
58,11,-0.7493,0.9565,0.6906,-0.3802,0.1215,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
59,11,-0.8150,1.0000,0.6167,-0.3744,0.0906,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
60,11,-0.7532,1.0000,0.8227,-0.3709,0.1037,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
61,11,-0.7502,1.0000,0.8326,-0.3636,0.0806,"40 12 33 2 12 5 32 40 12 6 5 2 0 31 2 12 12 40 12 40 40 33 33 40 2 40 40 2 12 6 40 12 40 40 40 40 37 2 2 32 40 40 40 40 40 12 40 32 12 13 33 12 12 32 40 40 40 40 12 40 40 40 40 40 12 2 12 5 0 33 40 12 40 40 12 12 38 3 31 40 31 2 40 40 40 24 40 37 40 32 33 32 12 31 2 12 33 2 23 33 5 3 3 2 6 12 12 5 2 12 12 17 0 41 2 37 2 0 2 2 12 12 37 0 3 17 12 2 2 0 3 2 2 2 0 0 3 3 5 12 6 12 3 37 4 0 2 17 2 18 18 4 4 2 3 12 4 6 0 0 12 5 3 2 18 2 12 3 2 3 2 2 0 2 42 2 0 18 2 0 2 5 3 4 0 37 37 2 24 3 0 2 3 3 2 12 2 2 0 18 13 1 13 1 1 38 0 1 0 38 41 0 3 13 1 0 41 13 1 42 1 2 41 1 41 1 1 13 0 0 1 0 13 2 1 41 1 39 41 3 3 7 41 41 3 1 41 1 1 3 0 3 42 41 13 0 38 38 3 6 3 0 3 4 7 38 0 0 41 0 1 41 38 3 13 41 0 6 13 41 41 0 41 1 41 0 0 1 41 38 13 38 38 1 38 1 7 41 41 3 12 15 12 12 23 0 0 21 12 14 12 15 23 12 3 0 23 3 0 12 13 23 13 39 14 12 15 12 12 1 21 21 38 38 0 13 12 0 13 15 15 15 39 14 12 23 1 1 13 15 0 23 1 3 12 12 38 12 1 21 24 23 12 3 12 1 12 12 23 12 15 14 13 12 0 24 12 38 14 24 12 14 12 13 12 15 23 1 0 23 12 38 1 3 12 12 13 14 1 13 0 0 3 0 39 0 0 5 0 3 39 6 2 39 3 3 39 39 3 39 39 39 0 3 2 39 0 39 0 42 6 3 39 39 3 39 0 39 4 3 6 3 39 39 5 3 3 3 3 42 37 3 39 39 3 3 39 5 0 39 39 39 39 39 0 39 39 39 3 39 39 13 22 39 39 22 6 2 22 39 0 42 39 0 39 5 0 3 39 3 39 39 21 39 0 39 39 39 39 13"
