# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8657,1.0000,0.4478,-0.3865,0.0814,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
50,12,-0.8463,1.0000,0.5122,-0.3984,0.0924,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
51,12,-0.8451,1.0000,0.5163,-0.3981,0.0826,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
52,12,-0.8848,1.0000,0.3841,-0.3985,0.0485,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
53,12,-0.8418,1.0000,0.5273,-0.3999,0.0737,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
54,12,-0.8662,1.0000,0.4460,-0.3914,0.0751,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
55,12,-0.8086,1.0000,0.6379,-0.4120,0.0774,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
56,12,-0.8170,1.0000,0.6099,-0.4105,0.0705,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
57,12,-0.8697,1.0000,0.4343,-0.4072,0.0643,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
58,12,-0.8526,1.0000,0.4915,-0.4112,0.0741,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
59,12,-0.8480,1.0000,0.5065,-0.4247,0.0715,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
60,12,-0.7836,1.0000,0.7214,-0.4225,0.0733,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
61,12,-0.8321,1.0000,0.5595,-0.4159,0.0801,"18 17 28 28 28 28 28 29 17 18 30 26 28 30 29 17 17 28 17 9 28 28 17 18 17 29 0 27 17 9 28 26 17 28 28 30 17 17 9 17 28 0 28 29 29 28 9 28 30 17 28 3 17 29 27 17 28 3 29 0 0 17 28 28 29 28 18 28 30 28 29 28 3 17 28 18 28 30 29 39 11 28 18 0 28 28 29 28 28 28 28 28 29 28 28 28 17 28 28 28 0 3 0 39 39 39 28 39 39 31 28 9 9 39 9 31 33 39 9 39 10 0 39 11 39 0 7 0 39 3 39 9 9 8 9 39 0 39 10 39 39 39 39 39 2 3 28 9 39 39 31 39 31 9 2 39 39 7 0 29 39 39 3 9 2 2 39 39 9 39 39 3 39 3 31 9 39 39 39 39 39 39 9 39 39 11 3 39 9 39 7 8 20 39 39 0 39 11 10 39 5 21 29 5 28 30 28 28 17 28 28 29 28 21 21 17 29 28 28 28 28 28 12 18 28 30 28 17 28 30 28 28 22 28 17 28 29 17 21 28 28 29 28 28 28 5 29 28 28 21 28 21 28 28 30 28 28 21 28 28 28 17 21 22 20 28 21 21 30 28 29 28 21 17 29 22 30 21 21 17 28 28 21 17 12 21 21 21 30 31 30 28 37 28 30 21 4 28 29 28 40 40 25 40 16 42 25 25 12 40 17 17 27 9 26 12 40 40 25 27 12 12 16 27 40 25 25 25 25 25 27 40 25 25 26 40 25 25 40 40 12 27 40 40 12 9 40 40 25 16 27 12 26 40 40 16 40 40 40 25 17 40 9 25 27 26 25 25 16 40 40 1 25 25 16 12 26 25 40 25 16 40 18 25 25 40 40 9 25 40 25 17 25 27 17 16 25 25 40 25 21 23 23 24 23 1 23 1 3 23 21 38 21 23 23 3 24 23 24 0 23 23 23 8 13 24 23 24 23 23 24 23 2 2 23 23 21 24 0 23 24 23 24 38 7 2 23 23 23 23 23 23 23 23 23 23 2 38 23 23 21 23 23 0 0 4 21 23 23 21 21 21 13 3 23 21 13 4 23 21 3 23 21 21 0 21 23 21 1 22 24 3 13 24 23 21 23 22 23 23"
