# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7379,1.0000,0.8736,-0.3749,0.0542,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
63,3,-0.7439,1.0000,0.8535,-0.3820,0.0068,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
64,3,-0.7476,0.9167,0.5635,-0.3659,0.0581,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
65,3,-0.7480,1.0000,0.8401,-0.3672,0.0127,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
66,3,-0.7590,1.0000,0.8034,-0.3569,0.0242,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
67,3,-0.7361,0.9200,0.6130,-0.3623,0.0367,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
68,3,-0.7674,1.0000,0.7752,-0.3672,0.0356,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
69,3,-0.7542,1.0000,0.8194,-0.3652,0.0006,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
70,3,-0.7494,1.0000,0.8353,-0.3794,0.0195,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
71,3,-0.7596,1.0000,0.8014,-0.3705,0.0557,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
72,3,-0.7621,1.0000,0.7931,-0.3715,0.0086,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
73,3,-0.7584,1.0000,0.8053,-0.3719,0.0201,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
74,3,-0.7516,1.0000,0.8279,-0.3549,0.0185,"2 4 12 2 26 6 2 2 17 2 16 2 4 4 16 18 12 16 17 4 2 2 2 12 37 12 2 2 2 2 2 2 2 2 12 17 2 17 15 2 12 16 26 2 5 18 6 6 37 18 25 2 2 2 2 2 6 2 12 2 4 2 2 12 25 2 6 2 4 6 0 27 16 12 2 12 2 37 2 16 25 37 12 2 12 2 18 12 4 25 12 12 2 27 2 2 26 16 2 25 2 17 17 2 1 8 10 7 17 8 7 17 0 8 18 2 2 7 18 7 8 17 2 8 7 8 2 2 39 17 13 2 32 7 2 8 0 2 2 2 7 17 18 7 17 17 2 8 2 2 2 7 18 17 2 8 8 8 0 7 2 3 0 11 8 17 2 25 2 2 17 18 17 2 8 2 2 7 17 2 2 2 17 2 7 17 18 7 2 17 7 17 2 2 2 2 2 17 18 38 6 39 12 5 42 42 4 39 21 2 39 39 21 22 21 42 39 5 12 39 37 39 21 6 4 2 2 2 4 16 12 37 39 39 39 37 6 39 42 39 39 39 16 4 39 21 42 12 12 4 42 39 2 5 16 6 5 2 6 21 22 2 4 4 39 4 4 6 5 5 2 42 37 2 16 2 2 2 5 5 6 39 2 21 39 16 39 12 2 42 39 5 21 39 4 6 6 6 12 37 2 42 42 42 42 7 42 37 4 6 42 42 42 37 6 42 42 6 6 42 42 42 42 42 42 42 5 42 6 42 42 6 42 2 2 42 6 37 6 42 42 5 6 42 42 42 42 6 42 42 8 42 5 37 42 42 42 2 2 42 42 5 42 5 7 42 5 4 42 42 37 6 42 5 42 42 42 42 42 5 5 42 42 42 37 2 42 42 42 42 6 42 6 42 2 42 2 2 2 42 14 41 23 17 13 41 12 39 41 17 41 1 41 40 41 39 19 14 3 41 41 41 17 41 14 41 39 41 41 19 17 1 19 19 15 15 41 13 13 41 41 1 1 0 41 41 41 12 39 41 41 41 38 41 0 14 41 17 41 3 41 20 41 19 41 0 14 17 40 19 24 39 12 41 19 38 41 3 3 19 38 41 0 19 3 0 12 40 41 3 17 41 41 41 41 12 0 14 13 12"
