# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7877,1.0000,0.7075,-0.3754,0.0812,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
50,3,-0.7964,1.0000,0.6787,-0.3759,0.0837,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
51,3,-0.7916,1.0000,0.6947,-0.3771,0.0631,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
52,3,-0.8039,1.0000,0.6536,-0.3832,0.0946,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
53,3,-0.7885,1.0000,0.7049,-0.3652,0.0686,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
54,3,-0.8177,1.0000,0.6076,-0.3760,0.0779,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
55,3,-0.8108,1.0000,0.6305,-0.3900,0.0531,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
56,3,-0.8010,1.0000,0.6634,-0.3849,0.0579,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
57,3,-0.7948,1.0000,0.6841,-0.3707,0.0761,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
58,3,-0.7955,1.0000,0.6817,-0.3664,0.1215,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
59,3,-0.7927,0.9615,0.5629,-0.3705,0.0678,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
60,3,-0.8213,1.0000,0.5956,-0.3808,0.1108,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
61,3,-0.8050,1.0000,0.6500,-0.3792,0.1204,"9 9 9 31 9 9 0 11 9 9 11 9 9 9 3 9 9 3 9 0 9 9 9 9 11 9 10 9 11 9 3 9 9 9 11 9 10 0 9 10 9 9 9 9 9 9 9 9 11 9 25 9 0 9 10 10 9 9 10 9 31 9 41 9 26 10 9 9 11 9 9 10 9 9 11 10 9 9 9 9 9 9 9 9 11 0 9 9 11 0 9 10 10 11 9 3 10 0 11 14 12 12 25 25 0 12 17 25 12 12 13 25 26 12 38 27 27 23 25 25 12 0 12 25 26 25 0 27 25 26 25 25 25 25 26 0 25 0 25 25 26 38 17 25 25 25 12 25 25 1 38 12 3 25 25 25 2 25 12 25 25 26 13 26 25 12 27 25 25 0 25 25 25 25 12 25 25 25 25 26 25 25 25 25 26 25 17 25 25 25 25 25 25 17 25 25 25 27 25 3 21 21 21 12 21 12 2 21 17 21 17 21 19 12 21 21 21 12 21 5 18 22 21 21 40 21 17 21 21 21 21 22 17 21 12 17 12 12 12 18 21 21 21 21 21 22 12 18 21 21 22 21 40 21 21 12 37 4 21 21 22 18 22 22 22 22 18 40 22 37 12 40 2 12 12 12 12 21 21 21 21 21 12 22 22 21 37 21 21 21 17 21 21 21 21 21 21 21 18 2 39 2 5 33 24 2 13 4 23 13 3 4 23 39 23 39 3 1 3 23 39 3 23 1 0 41 39 39 13 39 23 38 39 23 23 23 39 0 39 23 23 38 13 24 13 0 39 23 39 4 23 38 6 23 24 13 3 38 0 38 24 39 23 1 5 23 39 3 13 0 0 23 0 6 4 1 39 1 13 38 3 13 3 1 23 23 23 37 29 23 23 0 23 39 24 39 5 0 1 13 31 16 12 41 41 40 41 41 40 41 40 40 38 38 40 40 41 3 13 19 41 40 40 41 41 41 13 0 41 3 40 40 3 41 20 19 40 41 40 41 41 38 41 40 1 0 41 33 3 12 19 41 41 12 1 41 41 19 41 0 12 40 13 41 0 41 41 41 12 20 13 12 38 1 19 41 41 40 13 41 41 41 19 1 41 41 1 41 41 41 3 0 20 41 38 1 41 41 0 1"
