# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8007,1.0000,0.6643,-0.3446,0.1545,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
50,6,-0.7966,1.0000,0.6781,-0.3498,0.1628,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
51,6,-0.7962,1.0000,0.6795,-0.3431,0.1558,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
52,6,-0.8060,1.0000,0.6466,-0.3322,0.1588,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
53,6,-0.8202,1.0000,0.5992,-0.3448,0.1559,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
54,6,-0.8137,1.0000,0.6211,-0.3566,0.1322,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
55,6,-0.8388,1.0000,0.5374,-0.3610,0.1479,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
56,6,-0.7818,0.9565,0.5824,-0.3793,0.1094,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
57,6,-0.8055,1.0000,0.6483,-0.3621,0.1407,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
58,6,-0.8358,1.0000,0.5475,-0.3649,0.1260,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
59,6,-0.8321,1.0000,0.5597,-0.3846,0.0951,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
60,6,-0.8229,1.0000,0.5902,-0.3756,0.1098,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
61,6,-0.7877,1.0000,0.7076,-0.3809,0.0871,"2 34 14 14 36 17 35 36 34 13 34 15 15 19 2 34 17 17 36 14 17 17 14 13 5 2 34 34 34 35 37 17 34 14 36 3 19 34 34 34 36 17 2 2 19 34 34 17 19 13 15 2 34 1 34 36 15 37 34 15 19 19 34 17 35 15 34 34 35 17 36 19 36 34 34 34 17 34 34 17 34 4 35 19 34 2 5 2 12 15 17 17 12 34 36 36 34 15 14 34 28 12 28 40 40 12 12 36 28 12 28 34 30 40 28 28 30 28 28 30 40 40 34 28 28 40 34 34 34 40 30 28 30 40 36 28 29 34 28 34 28 28 36 29 28 28 28 3 34 30 40 28 28 28 29 40 40 28 29 30 12 28 30 30 28 29 28 28 34 28 28 28 28 40 28 28 28 28 40 24 28 28 40 40 12 29 40 28 34 34 28 28 28 28 28 28 29 28 40 28 25 12 25 27 42 42 25 26 42 12 12 42 25 12 25 25 42 17 42 27 8 25 25 42 42 25 25 27 12 42 27 27 12 25 42 25 4 25 25 16 7 26 7 25 25 25 16 42 12 12 42 25 12 25 16 42 12 42 42 16 25 16 42 12 16 42 2 42 25 25 12 16 42 12 16 42 42 12 42 25 42 25 12 27 16 12 25 25 42 12 42 27 16 42 25 42 42 12 25 25 15 40 14 14 12 15 12 12 12 40 14 14 40 12 12 12 40 40 12 40 12 14 40 12 40 12 12 12 40 14 14 12 12 40 14 6 12 40 15 12 40 40 40 40 40 12 40 12 40 40 12 12 40 14 40 14 15 40 12 40 15 12 14 12 40 15 12 12 15 14 12 14 12 15 40 15 15 15 40 40 12 40 40 15 40 12 13 12 12 15 40 40 40 12 15 40 21 12 12 12 17 17 13 3 38 38 17 38 0 17 18 17 0 17 17 18 0 13 17 17 17 3 17 17 17 17 17 17 17 17 18 3 18 3 17 0 17 0 17 18 18 9 0 1 0 17 17 13 1 17 17 17 0 3 17 17 17 18 18 0 17 3 3 17 17 17 18 13 17 17 17 17 17 17 17 17 0 0 37 0 17 17 17 17 17 17 17 18 17 18 1 3 0 17 17 0 3 17 17 17"
