# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8331,1.0000,0.5562,-0.3880,0.0835,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
63,8,-0.8043,1.0000,0.6522,-0.4008,0.0903,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
64,8,-0.8131,1.0000,0.6229,-0.3988,0.0945,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
65,8,-0.7981,1.0000,0.6731,-0.3629,0.0776,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
66,8,-0.8299,1.0000,0.5671,-0.4059,0.0816,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
67,8,-0.8289,1.0000,0.5703,-0.3929,0.0697,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
68,8,-0.8127,1.0000,0.6244,-0.3929,0.0605,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
69,8,-0.7814,1.0000,0.7286,-0.3830,0.0737,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
70,8,-0.8117,1.0000,0.6277,-0.4063,0.0701,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
71,8,-0.7902,1.0000,0.6994,-0.3817,0.0729,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
72,8,-0.7886,1.0000,0.7047,-0.3953,0.0759,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
73,8,-0.8542,1.0000,0.4859,-0.4155,0.0919,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
74,8,-0.7928,1.0000,0.6907,-0.4042,0.0733,"26 25 12 39 26 27 26 39 25 20 39 39 25 25 25 25 25 25 42 25 39 25 25 19 20 25 27 19 25 25 27 26 12 27 27 19 25 12 25 25 25 26 26 12 27 25 12 39 26 12 12 12 25 19 26 25 39 39 27 25 12 25 33 25 25 25 25 12 12 39 25 27 25 20 25 25 25 39 42 25 25 25 33 12 25 26 27 25 39 39 12 39 27 25 25 27 33 25 12 25 0 19 0 19 3 17 1 15 13 28 28 14 19 28 1 29 3 29 28 17 3 28 19 3 1 29 17 13 0 15 13 0 13 28 38 13 30 19 17 4 38 17 3 17 1 19 14 0 17 2 17 6 13 15 1 28 1 38 3 37 14 23 17 17 3 29 1 17 3 1 1 17 14 19 19 15 38 0 3 3 3 23 0 3 0 6 28 0 28 28 3 19 38 28 19 38 0 0 13 37 5 2 13 31 2 5 7 13 0 33 32 2 0 32 0 13 31 2 0 2 31 3 39 3 31 31 3 31 31 7 38 2 4 0 3 13 31 31 6 37 31 31 3 31 33 31 3 0 0 2 1 3 33 2 1 32 31 31 1 14 0 13 7 1 32 31 31 38 31 31 6 13 3 31 13 8 38 13 31 38 13 31 6 17 2 2 0 32 31 1 31 7 5 13 33 3 2 31 32 13 25 30 28 3 30 28 28 12 28 30 25 28 28 28 12 9 25 29 30 28 28 28 30 30 28 25 29 29 3 28 28 28 30 24 29 28 28 28 28 28 25 38 28 28 28 29 28 38 12 30 25 29 25 28 25 30 28 28 27 25 28 24 28 30 27 28 28 28 28 23 38 28 28 29 26 26 26 28 28 28 28 28 28 1 26 28 28 25 25 25 12 25 28 28 23 28 25 12 28 25 28 28 2 30 2 28 28 29 0 28 4 28 28 28 29 29 28 28 29 28 28 28 28 2 28 28 28 28 28 28 28 28 29 28 5 28 28 28 28 28 0 28 28 28 39 30 28 30 28 28 28 28 28 2 28 29 29 28 28 28 30 28 3 28 28 28 28 28 29 29 28 0 28 25 19 0 3 28 29 28 29 3 28 28 28 28 29 3 29 28 12 29 30 29 28 28 28 28 28 2"
