# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8493,1.0000,0.5024,-0.4212,0.0907,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
63,7,-0.8541,1.0000,0.4863,-0.4223,0.1164,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
64,7,-0.8507,1.0000,0.4975,-0.4196,0.1035,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
65,7,-0.8603,1.0000,0.4655,-0.4207,0.1076,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
66,7,-0.8461,1.0000,0.5128,-0.4203,0.1084,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
67,7,-0.8415,1.0000,0.5284,-0.4121,0.0921,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
68,7,-0.7808,1.0000,0.7308,-0.4026,0.1026,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
69,7,-0.8467,1.0000,0.5109,-0.4194,0.1135,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
70,7,-0.8319,1.0000,0.5604,-0.4003,0.1150,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
71,7,-0.8419,1.0000,0.5271,-0.4200,0.0927,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
72,7,-0.8219,1.0000,0.5938,-0.4032,0.1041,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
73,7,-0.7959,1.0000,0.6805,-0.4168,0.1112,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
74,7,-0.8199,1.0000,0.6003,-0.4154,0.1019,"24 38 13 23 23 24 23 23 23 23 17 23 41 24 23 2 23 23 41 41 31 23 23 23 23 0 23 3 23 41 41 24 1 0 23 23 23 7 23 24 23 23 13 23 24 23 23 18 18 24 24 24 23 2 5 23 23 23 23 41 23 24 23 17 23 23 23 23 23 23 24 23 24 2 2 23 23 23 23 23 24 24 17 2 24 23 7 17 24 23 2 41 23 23 17 41 41 23 23 38 38 41 0 41 14 41 0 41 17 41 38 17 41 41 17 41 3 17 17 38 0 41 37 41 6 3 12 1 13 18 0 17 13 0 41 41 41 12 20 12 3 41 17 41 19 4 41 41 20 17 38 20 41 41 14 12 17 1 17 17 41 41 41 41 5 17 41 12 41 41 17 1 41 41 19 6 20 17 3 41 2 17 17 13 18 41 41 12 17 12 41 41 18 1 41 41 41 41 12 13 2 2 42 25 42 42 42 37 12 2 5 42 42 42 6 42 2 42 42 25 42 42 42 5 42 42 42 42 42 42 42 42 6 6 42 5 42 25 2 42 42 42 42 42 12 25 37 2 13 2 42 42 42 42 42 25 42 42 42 42 42 42 6 42 2 6 13 42 6 42 42 25 2 12 42 2 42 2 25 42 25 2 2 42 42 5 13 42 39 42 42 42 4 42 42 25 42 42 42 6 39 41 39 23 38 1 17 0 39 18 1 1 41 17 39 41 17 0 39 23 39 39 24 24 23 39 39 23 39 23 39 23 41 41 39 30 13 39 1 23 39 41 39 41 39 39 39 39 39 41 39 39 41 41 39 41 41 3 24 3 39 41 41 23 23 41 39 38 41 41 0 17 0 39 41 17 23 39 39 0 39 23 1 3 39 0 39 41 41 39 23 23 1 41 39 41 1 41 39 24 25 39 12 25 39 26 39 12 26 39 25 26 25 12 39 25 25 39 25 25 25 25 39 26 39 25 25 25 39 39 12 39 39 25 25 26 39 26 25 39 39 25 27 26 27 25 16 25 26 25 25 25 27 39 39 25 39 25 39 26 27 39 39 16 27 27 39 25 39 39 27 16 25 25 25 26 25 25 40 16 39 26 39 25 39 25 25 16 25 25 39 25 39 25 39 39 39 39 25 26"
