# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8650,1.0000,0.4500,-0.3865,0.0735,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
63,9,-0.8254,1.0000,0.5821,-0.3927,0.0504,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
64,9,-0.8169,0.9583,0.4716,-0.3787,0.0612,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
65,9,-0.8525,1.0000,0.4915,-0.3985,0.0472,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
66,9,-0.8340,1.0000,0.5535,-0.4141,0.0555,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
67,9,-0.8225,0.9600,0.4583,-0.3878,0.0884,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
68,9,-0.8027,1.0000,0.6578,-0.4011,0.0382,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
69,9,-0.8384,1.0000,0.5387,-0.4047,0.0566,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
70,9,-0.8582,1.0000,0.4728,-0.4011,0.0563,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
71,9,-0.8074,0.9167,0.3641,-0.4054,0.0729,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
72,9,-0.8422,1.0000,0.5259,-0.3992,0.0496,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
73,9,-0.8337,1.0000,0.5543,-0.4051,0.0670,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
74,9,-0.8294,1.0000,0.5686,-0.4096,0.0671,"25 25 12 25 33 27 12 25 25 25 12 25 25 27 16 12 25 25 25 27 12 31 12 27 16 12 25 32 25 25 26 26 26 25 26 12 25 9 12 25 25 12 27 12 12 16 27 33 25 31 26 33 25 16 27 25 26 25 12 25 26 25 26 12 12 25 25 32 27 26 27 25 25 25 25 25 12 26 25 12 27 25 16 25 9 12 26 25 26 16 25 25 25 25 27 16 25 25 25 25 36 39 39 36 39 39 34 39 39 39 39 39 39 39 39 34 39 34 39 39 39 39 42 34 39 34 39 39 39 39 39 39 39 34 39 39 19 39 39 36 39 11 39 39 39 20 39 39 39 39 39 39 35 42 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 34 39 34 39 39 39 39 39 34 39 2 39 39 39 39 39 39 39 19 39 39 39 39 20 39 39 39 39 39 21 39 10 39 9 9 39 39 9 39 39 39 39 9 39 9 9 39 3 39 21 39 39 31 9 11 9 22 9 39 39 22 21 21 9 39 11 21 39 9 39 39 39 9 39 11 39 9 10 9 21 39 21 10 39 9 39 21 21 39 9 22 21 39 21 9 2 39 9 39 39 39 39 9 13 22 39 9 22 39 39 9 9 9 39 9 22 21 39 39 10 11 39 39 39 9 39 9 21 25 0 39 39 25 39 1 25 39 25 20 35 39 26 39 26 25 25 25 0 25 27 39 39 25 39 41 39 39 41 41 25 25 39 26 39 39 25 25 27 39 39 25 39 39 31 25 0 39 39 39 26 39 39 41 41 25 39 39 39 26 39 25 39 38 25 41 25 26 39 3 26 39 39 13 39 39 39 39 38 39 25 25 39 25 39 25 0 39 25 25 39 39 25 31 25 0 39 39 26 31 31 33 31 9 39 32 39 31 39 33 31 25 9 39 31 9 31 9 31 39 9 39 31 9 31 31 9 31 9 31 33 31 39 9 0 31 31 31 32 9 32 31 31 12 31 31 31 10 33 31 26 15 32 31 9 25 3 39 39 31 11 31 9 31 31 9 31 39 39 11 31 3 39 31 31 31 31 31 9 31 33 9 31 31 33 39 33 33 31 9 32 31 9 0 1 32 25 33 33"
