# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8523,1.0000,0.4924,-0.4014,0.1378,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
63,7,-0.8275,1.0000,0.5752,-0.3958,0.0913,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
64,7,-0.8402,1.0000,0.5326,-0.3946,0.0753,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
65,7,-0.8079,0.9565,0.4953,-0.3927,0.0876,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
66,7,-0.8352,1.0000,0.5492,-0.4033,0.0801,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
67,7,-0.8149,0.9600,0.4836,-0.3938,0.0966,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
68,7,-0.7794,0.9615,0.6072,-0.3977,0.1066,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
69,7,-0.7994,0.9655,0.5539,-0.4093,0.1237,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
70,7,-0.7925,0.9667,0.5806,-0.4134,0.1605,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
71,7,-0.8337,1.0000,0.5542,-0.4049,0.1404,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
72,7,-0.7926,1.0000,0.6915,-0.4104,0.0987,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
73,7,-0.8313,1.0000,0.5625,-0.4020,0.0895,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
74,7,-0.7803,0.9565,0.5874,-0.4095,0.0986,"2 2 15 2 38 2 21 15 1 2 3 1 3 3 3 2 1 1 13 21 21 12 37 3 2 13 0 18 6 9 2 5 13 2 12 3 2 2 0 3 12 22 38 2 3 12 2 2 12 38 4 38 2 0 2 12 12 2 38 4 22 4 0 22 38 3 37 2 5 22 6 12 2 5 12 2 13 38 2 4 2 2 1 38 2 1 12 13 21 12 21 0 13 5 12 12 2 12 2 12 19 39 25 39 25 25 25 28 28 25 25 28 26 25 30 25 28 28 25 27 27 30 28 27 28 29 28 25 25 27 27 25 30 27 25 39 25 28 19 25 27 25 25 28 25 39 28 25 28 25 27 25 25 30 27 25 26 27 29 25 28 30 25 28 27 27 25 30 42 25 27 29 25 27 25 28 25 28 27 19 28 30 28 25 25 28 25 19 25 28 29 28 27 25 39 26 25 29 20 39 25 9 28 28 30 28 28 30 25 28 19 28 2 28 2 28 2 28 28 28 25 25 28 26 28 25 27 29 27 26 26 29 25 28 28 29 25 29 28 28 30 28 30 25 29 29 30 28 28 30 28 28 30 30 2 12 28 25 28 2 28 30 28 12 26 28 28 17 28 12 28 25 28 27 25 28 15 29 29 28 25 28 25 28 28 25 28 12 40 30 30 30 27 12 28 25 28 28 27 25 28 28 30 14 28 28 28 39 28 39 28 39 28 28 19 17 28 28 28 15 29 30 20 28 28 28 28 28 28 28 29 28 30 28 29 39 30 30 28 30 39 28 39 28 39 15 39 28 28 29 29 17 28 14 39 39 28 42 28 28 29 39 28 19 28 39 30 28 30 18 28 19 18 17 19 29 29 39 28 39 28 28 28 17 28 28 28 30 28 39 17 28 17 28 28 14 28 30 28 30 25 12 12 25 25 25 25 12 26 25 25 7 25 25 34 26 12 27 22 7 25 12 25 21 26 12 35 22 25 21 25 25 12 25 25 25 12 27 25 25 34 36 12 27 41 25 12 12 25 26 25 2 21 25 27 25 35 25 12 27 12 25 25 12 27 25 27 12 7 21 12 22 25 27 25 22 26 12 25 26 25 12 25 25 21 21 25 25 34 25 26 12 27 38 7 25 12 25 21 25"
