# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7340,0.9583,0.7479,-0.3758,0.1517,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
63,4,-0.7837,1.0000,0.7209,-0.3855,0.1553,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
64,4,-0.7916,1.0000,0.6946,-0.3841,0.1029,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
65,4,-0.7754,1.0000,0.7486,-0.3844,0.1516,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
66,4,-0.7900,1.0000,0.6999,-0.3915,0.1379,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
67,4,-0.7523,1.0000,0.8257,-0.3698,0.1423,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
68,4,-0.7609,1.0000,0.7971,-0.3766,0.1454,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
69,4,-0.7610,1.0000,0.7968,-0.3637,0.1019,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
70,4,-0.7524,1.0000,0.8255,-0.3685,0.1371,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
71,4,-0.7643,1.0000,0.7857,-0.3812,0.1408,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
72,4,-0.7567,1.0000,0.8110,-0.3786,0.1377,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
73,4,-0.7567,1.0000,0.8109,-0.3726,0.0938,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
74,4,-0.7267,0.9600,0.7777,-0.3662,0.1427,"41 34 12 9 41 12 34 41 41 1 3 1 41 38 41 0 9 27 38 12 0 41 41 41 12 41 41 27 41 1 12 12 27 26 25 10 27 13 0 41 27 41 41 3 41 41 41 41 41 41 41 12 12 31 0 12 41 41 0 13 9 27 11 1 0 12 41 41 12 41 38 0 41 41 27 27 3 25 41 41 41 26 27 1 26 1 9 34 13 34 41 1 9 34 0 12 35 12 41 41 12 42 0 0 0 3 2 27 25 0 27 12 4 0 27 0 28 0 12 24 28 0 3 25 12 25 25 3 25 12 25 12 0 3 0 3 0 2 3 3 26 0 27 12 0 3 0 27 25 3 3 12 25 28 12 3 27 3 3 0 0 6 25 25 3 27 25 27 5 25 0 12 12 2 5 3 26 25 26 25 41 25 3 27 3 6 27 0 12 0 2 3 27 25 25 12 3 25 12 0 39 26 25 39 25 39 25 39 39 39 27 25 25 26 25 25 39 26 39 26 0 26 39 39 39 27 39 25 27 39 26 27 0 25 39 25 3 25 25 25 2 25 39 25 25 39 42 26 39 39 39 25 37 25 39 26 39 39 39 27 37 25 42 26 39 39 25 39 39 39 25 42 25 25 39 26 25 27 6 39 39 26 39 42 27 25 39 25 0 39 25 39 25 42 27 25 39 27 25 25 15 41 3 1 13 38 1 38 16 0 41 13 16 16 41 41 38 3 3 0 13 3 42 41 3 38 38 0 38 41 1 38 41 42 42 1 13 0 41 0 0 1 15 41 3 14 0 0 3 42 41 42 38 41 41 38 1 41 38 42 3 41 14 12 13 3 0 13 41 13 38 41 12 41 41 41 16 42 1 0 16 38 38 12 13 13 41 1 1 13 3 0 13 41 3 41 13 13 41 41 5 2 42 4 1 2 38 28 2 2 37 6 4 4 2 2 37 0 2 2 38 3 30 6 6 13 4 0 7 2 2 2 2 28 2 2 6 13 2 38 5 2 37 37 1 2 42 42 3 2 0 3 2 2 6 5 0 13 2 2 2 2 2 2 13 2 30 42 2 2 0 2 2 2 2 7 7 2 37 5 7 6 30 37 2 38 37 2 37 2 2 3 20 6 38 2 7 3 13 2"
