# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8138,1.0000,0.6206,-0.4085,0.0831,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
63,6,-0.7878,1.0000,0.7073,-0.4089,0.0923,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
64,6,-0.8367,1.0000,0.5442,-0.4172,0.0985,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
65,6,-0.8023,1.0000,0.6592,-0.4018,0.0878,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
66,6,-0.8367,1.0000,0.5443,-0.4150,0.1173,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
67,6,-0.8208,1.0000,0.5974,-0.4168,0.1211,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
68,6,-0.8170,1.0000,0.6099,-0.4185,0.0696,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
69,6,-0.7679,0.9667,0.6627,-0.4191,0.0419,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
70,6,-0.8032,1.0000,0.6559,-0.4002,0.1001,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
71,6,-0.8014,1.0000,0.6620,-0.4297,0.0678,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
72,6,-0.8217,1.0000,0.5945,-0.4176,0.0461,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
73,6,-0.7891,1.0000,0.7029,-0.3914,0.1005,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
74,6,-0.8154,1.0000,0.6153,-0.4318,0.0666,"25 11 7 31 27 25 25 25 25 7 25 25 27 13 9 7 25 25 7 25 25 25 8 7 27 25 25 25 25 39 39 27 7 26 25 7 7 7 25 7 25 25 25 39 25 25 7 25 25 25 26 39 39 25 25 5 39 25 7 25 7 25 39 25 26 25 9 7 25 39 25 25 8 39 7 26 11 26 39 10 8 7 25 39 26 25 25 25 27 25 25 25 25 8 39 25 25 7 25 26 3 39 9 11 1 9 39 9 9 9 38 9 1 41 1 9 10 41 0 10 9 9 13 38 11 9 9 1 9 9 0 9 11 9 3 9 0 19 41 9 9 10 13 10 19 9 10 9 0 3 9 38 9 13 13 0 9 0 9 3 9 19 10 41 9 9 13 9 9 3 9 9 11 0 1 9 11 9 9 9 13 10 41 10 9 9 41 9 9 9 3 13 0 9 9 10 3 41 10 11 11 10 9 2 11 2 12 4 11 9 2 9 9 2 2 41 2 6 32 9 9 0 2 9 9 6 10 2 2 9 9 9 9 10 11 2 1 2 10 41 9 10 2 10 2 13 2 9 9 9 0 9 9 9 10 10 11 9 3 11 37 9 10 41 2 4 9 0 2 2 10 9 10 9 9 2 4 10 12 9 2 13 9 9 10 10 9 33 9 2 9 9 9 9 9 9 9 9 9 9 5 2 40 40 2 5 2 40 40 2 40 40 40 40 11 36 40 40 6 13 40 40 6 40 40 40 4 40 40 6 40 40 40 5 6 40 40 35 40 34 9 40 6 40 6 34 40 40 40 5 4 40 4 6 40 37 40 2 2 40 40 40 2 37 5 4 5 40 40 40 40 40 40 40 40 37 2 40 40 2 40 40 40 40 4 40 40 5 40 2 40 40 2 40 40 9 6 40 6 9 9 2 2 9 2 9 2 2 7 2 21 11 2 9 7 36 11 9 9 2 10 9 9 2 9 9 9 9 2 9 9 11 9 11 9 9 12 11 0 9 7 9 9 9 2 9 11 22 11 9 2 11 9 9 9 9 9 2 9 2 9 0 11 10 10 8 9 11 9 9 21 7 9 2 9 9 22 9 9 9 9 2 9 2 10 2 9 2 10 9 11 2 2 7 9 0 9 2 10 9"
