# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.8353,1.0000,0.5489,-0.4079,0.0858,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
63,4,-0.7890,0.9474,0.5280,-0.4039,0.1316,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
64,4,-0.8478,1.0000,0.5073,-0.4130,0.0871,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
65,4,-0.8398,1.0000,0.5341,-0.3849,0.1060,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
66,4,-0.8246,1.0000,0.5848,-0.4160,0.0834,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
67,4,-0.8199,1.0000,0.6004,-0.4018,0.0782,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
68,4,-0.8501,1.0000,0.4998,-0.4226,0.0341,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
69,4,-0.8230,1.0000,0.5899,-0.4242,0.0702,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
70,4,-0.7960,1.0000,0.6799,-0.4074,0.0794,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
71,4,-0.8102,1.0000,0.6327,-0.4184,0.0818,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
72,4,-0.8473,1.0000,0.5089,-0.4363,0.0979,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
73,4,-0.7699,0.9583,0.6280,-0.4234,0.0503,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
74,4,-0.8468,1.0000,0.5106,-0.4329,0.1034,"42 37 4 18 6 42 18 42 42 2 4 12 5 42 18 42 13 42 42 39 12 12 12 42 42 42 42 6 18 42 42 18 42 42 42 12 18 37 42 5 38 18 42 42 12 17 42 17 42 42 42 12 5 18 2 5 42 42 6 5 42 2 27 42 5 42 42 42 42 2 42 37 5 12 17 5 42 5 42 17 42 42 18 4 39 42 42 5 6 42 42 12 25 42 42 12 42 5 18 12 2 2 8 23 2 2 23 7 23 2 7 23 7 2 2 2 8 23 7 2 7 23 23 13 7 8 23 7 2 8 2 8 8 2 7 2 8 2 8 8 24 8 2 2 2 2 7 8 23 2 2 7 23 24 23 8 7 7 23 7 2 7 7 2 2 23 2 7 2 2 7 2 7 2 2 7 2 23 7 7 7 2 2 7 8 7 7 2 8 2 2 12 24 8 41 2 7 8 8 8 26 25 27 26 7 25 27 25 28 25 25 25 25 2 25 12 25 26 8 8 25 25 2 12 2 16 7 2 12 2 5 26 25 25 25 4 26 25 25 25 2 26 4 26 2 25 2 6 7 5 2 25 8 2 7 27 2 25 7 2 25 2 2 25 25 27 25 2 25 25 2 25 25 27 2 25 26 25 2 30 2 25 25 25 26 7 27 25 25 25 25 2 37 25 25 7 7 25 25 8 23 2 2 24 5 7 4 2 2 19 6 24 2 2 2 14 17 2 2 6 2 5 19 4 2 2 14 2 23 2 2 23 2 2 39 17 14 17 6 23 2 15 2 39 2 17 2 2 15 19 19 4 24 17 14 2 23 2 2 2 2 4 2 2 17 2 2 23 2 31 23 2 24 5 17 17 2 2 14 2 39 6 2 37 2 15 2 4 2 17 14 2 17 14 2 2 23 33 2 2 2 42 2 42 42 42 40 2 6 42 40 42 42 40 37 7 42 37 6 40 25 6 6 42 2 42 42 2 40 37 42 42 25 6 37 42 42 40 6 40 40 2 42 40 42 40 42 42 42 40 40 37 42 42 7 2 2 42 42 40 2 42 37 42 4 6 5 40 42 7 40 2 7 42 5 2 40 40 7 42 42 6 42 40 25 42 42 42 40 6 26 42 2 4 5 5 40 2 25 42"
