# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7529,0.9630,0.7003,-0.3849,0.0545,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
63,6,-0.7833,1.0000,0.7224,-0.3926,0.0225,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
64,6,-0.7903,1.0000,0.6991,-0.3855,0.0764,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
65,6,-0.7900,1.0000,0.7000,-0.3813,0.0367,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
66,6,-0.7902,1.0000,0.6992,-0.3816,0.0751,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
67,6,-0.7734,1.0000,0.7553,-0.3868,0.0671,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
68,6,-0.7734,1.0000,0.7554,-0.3798,0.0530,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
69,6,-0.7668,1.0000,0.7772,-0.3796,0.0248,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
70,6,-0.7699,1.0000,0.7670,-0.3803,0.0348,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
71,6,-0.7717,1.0000,0.7610,-0.3819,0.0624,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
72,6,-0.7662,1.0000,0.7795,-0.3712,0.0777,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
73,6,-0.7708,1.0000,0.7639,-0.3837,0.0057,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
74,6,-0.7514,1.0000,0.8287,-0.3821,0.0231,"42 12 42 6 28 42 3 16 29 42 42 42 42 28 42 28 42 28 12 12 16 42 6 42 42 42 42 1 42 30 42 12 12 28 42 42 2 28 12 4 28 42 6 42 12 12 16 42 5 42 28 0 28 39 29 42 42 42 2 28 28 42 42 28 12 42 42 12 42 12 29 42 6 16 42 42 4 16 42 2 16 42 42 12 42 16 42 28 28 42 6 2 16 2 28 16 12 16 42 42 0 0 0 3 2 42 8 0 2 7 0 12 0 3 2 0 42 0 42 2 0 3 3 3 4 2 2 0 0 2 3 0 0 2 0 0 37 2 0 0 7 42 0 42 3 7 3 42 3 8 7 0 3 37 0 0 0 0 0 3 42 3 2 3 3 0 2 3 2 2 7 3 3 0 3 2 2 23 2 3 0 41 0 3 3 7 12 3 0 0 0 42 3 3 3 0 3 3 3 3 3 41 13 38 0 38 38 20 3 0 3 3 3 41 13 1 41 0 38 41 41 0 1 0 0 13 38 41 3 0 0 3 38 13 19 41 3 1 41 3 0 1 38 0 0 38 13 1 0 38 1 1 19 3 41 41 13 0 3 0 1 0 3 38 38 38 38 0 0 20 13 41 38 38 38 1 0 38 13 38 0 21 38 41 3 38 41 38 13 41 38 38 41 13 1 41 0 3 19 3 2 5 42 5 2 17 42 42 2 42 17 17 5 17 2 6 12 6 42 18 12 2 2 17 16 2 12 12 6 2 5 2 42 42 2 2 2 12 2 2 2 42 4 2 18 17 2 42 2 2 2 16 6 5 2 37 2 2 42 2 2 2 2 2 2 12 42 2 2 12 5 2 42 2 2 42 37 5 6 2 2 2 18 37 42 17 4 42 2 5 4 37 2 6 2 2 2 17 18 42 26 25 12 25 25 19 27 25 0 19 12 19 25 25 19 19 19 25 19 27 26 25 19 25 25 25 27 25 25 27 19 25 19 19 25 19 12 19 12 20 20 25 25 27 12 12 25 25 25 25 25 25 19 25 25 38 25 20 19 26 25 19 25 25 12 25 26 25 25 20 29 27 25 27 19 25 25 25 15 20 20 12 28 27 19 26 25 25 26 19 26 25 19 25 25 25 26 27 27 19"
