# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8492,0.9600,0.3693,-0.3925,0.0984,"26 25 25 27 25 12 25 1 26 25 25 25 25 25 25 25 27 21 12 25 25 25 25 0 22 27 26 27 25 25 13 25 25 25 12 25 25 25 27 21 25 12 25 25 26 26 25 25 27 25 12 25 27 27 25 25 25 25 25 25 27 25 25 25 27 27 25 25 13 13 26 26 12 25 25 27 25 1 26 25 25 27 25 25 25 25 26 22 26 25 25 13 25 25 27 27 25 25 27 25 7 7 2 27 7 7 8 7 8 7 7 7 2 34 7 2 39 8 7 2 8 7 7 7 7 23 7 8 39 7 2 7 7 24 9 24 7 2 24 23 7 23 9 2 8 2 39 7 7 7 7 7 10 2 10 10 7 8 2 2 9 7 7 7 7 7 7 7 2 7 2 8 8 2 8 2 2 2 7 7 7 7 7 23 39 7 7 10 7 2 11 2 7 2 2 2 7 7 7 34 28 28 30 21 21 21 28 21 28 21 28 28 21 6 29 21 29 2 12 21 21 22 28 28 21 21 22 21 22 28 16 28 21 21 2 28 21 21 21 21 21 22 21 12 22 21 6 22 21 30 28 21 16 21 21 21 21 21 16 28 16 29 22 30 2 21 28 21 21 21 28 22 21 21 29 28 21 30 28 28 21 16 21 21 28 21 28 12 12 16 28 21 22 28 30 2 28 30 16 28 28 17 12 18 28 28 29 12 12 31 28 28 28 18 18 28 28 29 29 28 28 28 28 28 29 28 31 29 12 28 28 28 30 28 28 30 13 12 30 12 28 4 28 13 28 0 28 28 30 30 30 41 12 29 28 12 2 31 3 28 2 29 31 28 28 13 12 12 28 12 17 12 28 29 28 30 3 28 28 28 12 28 2 12 30 28 5 30 28 42 29 1 28 28 17 30 28 28 28 28 2 28 28 29 2 17 39 17 28 17 2 2 2 4 28 2 5 6 2 17 2 28 31 2 37 2 28 2 2 28 2 28 2 4 2 37 23 2 28 6 6 39 2 2 17 2 2 29 6 4 30 2 2 37 2 6 28 2 4 2 30 29 2 2 4 28 4 28 28 2 2 9 31 2 4 2 28 2 37 2 2 28 2 2 2 4 29 6 37 29 39 17 2 5 2 28 33 5 2 2"
63,8,-0.8760,1.0000,0.4135,-0.4069,0.0961,"25 25 16 25 25 26 25 1 27 26 16 26 26 25 25 25 25 27 25 16 25 25 12 0 25 25 26 25 25 25 25 25 27 27 12 25 27 25 16 25 25 25 12 16 16 12 27 25 27 16 25 25 27 16 26 16 25 12 27 25 16 25 25 25 27 25 26 16 25 13 26 12 25 25 25 12 25 16 27 25 25 25 16 25 25 16 26 25 25 25 25 25 25 25 27 16 26 27 25 12 13 7 2 27 7 7 0 13 8 7 1 38 2 34 7 13 38 13 7 2 8 7 13 7 7 3 0 8 0 7 2 1 7 24 9 24 7 2 0 23 7 0 0 2 8 1 39 7 1 7 7 7 38 2 10 38 7 8 1 2 9 13 7 13 7 1 7 7 3 7 1 3 1 2 3 2 13 2 7 7 1 7 7 38 39 13 7 13 7 38 11 2 1 38 2 2 38 38 3 3 13 7 7 7 7 13 7 7 2 7 6 13 8 8 2 7 7 7 7 2 2 7 7 4 38 2 8 7 7 4 7 7 6 7 7 4 38 2 8 7 2 7 7 7 1 7 7 2 7 2 7 7 7 7 7 2 2 7 7 8 2 7 7 2 8 7 7 7 37 2 5 8 7 8 8 2 8 2 7 7 7 7 2 3 0 2 7 7 34 2 8 7 2 7 37 7 8 7 2 7 15 2 2 2 2 7 2 7 2 2 8 2 34 8 8 2 12 2 7 5 2 15 2 2 7 39 2 34 12 34 35 8 2 36 36 7 34 2 34 2 34 2 8 34 12 2 8 8 2 8 2 35 2 36 2 2 2 7 2 2 5 2 34 2 2 2 8 34 8 8 8 2 2 7 34 2 34 7 8 2 2 34 2 34 2 7 2 7 2 7 2 12 2 8 2 7 14 34 12 14 1 7 7 7 7 7 8 12 7 7 2 7 7 7 8 7 33 2 8 7 32 7 38 2 7 2 7 7 12 2 2 2 8 2 8 7 2 2 8 8 8 8 7 7 0 7 7 0 8 7 7 12 8 8 38 2 8 13 3 7 8 7 2 7 2 7 7 7 7 7 8 8 7 7 38 2 12 38 7 7 2 2 7 7 7 7 12 7 8 7 7 7 2 7 13 7 7 7 8 7"
64,9,-0.8820,1.0000,0.3933,-0.4183,0.1100,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
65,9,-0.8603,1.0000,0.4656,-0.4061,0.0984,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
66,9,-0.8553,1.0000,0.4823,-0.4352,0.0800,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
67,9,-0.8232,0.9565,0.4444,-0.4139,0.1210,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
68,9,-0.8228,1.0000,0.5906,-0.4109,0.1093,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
69,9,-0.8532,1.0000,0.4893,-0.4240,0.1081,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
70,9,-0.8369,1.0000,0.5438,-0.4219,0.0989,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
71,9,-0.8211,1.0000,0.5963,-0.4259,0.1016,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
72,9,-0.8372,1.0000,0.5427,-0.4259,0.0768,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
73,9,-0.8181,1.0000,0.6063,-0.4339,0.0790,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
74,9,-0.8054,1.0000,0.6487,-0.4446,0.1073,"9 18 2 18 2 11 2 2 17 17 17 2 17 17 18 17 17 17 2 3 17 2 21 17 3 0 17 17 22 17 11 17 17 17 2 9 21 10 17 18 21 21 17 18 17 17 18 0 18 17 17 17 17 0 18 17 22 2 3 17 17 17 10 17 17 17 17 9 21 18 21 3 2 9 3 2 21 17 17 17 17 17 17 17 17 21 17 18 17 2 21 17 17 18 18 2 0 17 21 17 39 39 39 40 39 2 25 40 38 39 0 1 39 40 39 39 39 0 40 3 40 39 38 39 2 39 39 39 40 25 39 39 2 11 39 15 39 39 1 39 39 25 39 39 39 39 9 39 2 26 0 39 39 39 2 39 40 40 12 40 39 11 39 2 39 40 1 40 25 39 3 39 39 39 39 40 40 39 39 40 39 25 3 39 39 1 39 39 40 0 39 39 39 38 40 0 3 39 39 2 25 39 25 27 25 25 39 39 39 25 39 27 25 39 39 2 25 25 39 39 25 39 39 26 26 39 39 2 39 25 25 5 25 39 25 27 13 27 25 26 25 27 39 25 39 37 39 26 2 39 25 39 16 25 27 39 16 27 39 39 39 39 25 39 39 25 26 14 4 27 39 25 39 27 39 39 25 25 39 27 26 25 12 12 25 25 25 12 39 39 39 25 39 25 25 2 39 39 25 39 21 21 21 26 25 21 21 25 26 21 25 30 21 25 25 25 21 21 21 12 21 21 12 22 21 25 25 21 21 25 21 21 21 25 22 21 21 31 25 21 21 21 12 21 21 21 21 25 25 21 22 21 21 21 21 25 21 21 25 21 25 25 25 25 21 25 21 21 21 21 21 22 21 21 21 25 21 21 25 25 25 21 21 21 28 25 25 27 21 31 25 22 22 25 21 25 25 21 27 21 17 17 33 31 23 12 2 17 17 17 17 17 2 33 17 17 17 17 37 2 31 17 18 31 18 31 18 17 2 17 4 17 32 17 17 17 17 33 17 17 18 17 31 33 17 31 18 17 17 17 17 12 18 17 23 17 17 17 31 4 17 18 31 31 17 18 18 5 17 17 17 17 17 17 17 17 31 17 31 33 31 31 17 18 17 17 17 17 17 17 23 31 17 18 17 17 31 31 31 31"
