# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8201,1.0000,0.5998,-0.4126,0.0657,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
63,5,-0.7832,1.0000,0.7225,-0.4049,0.0418,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
64,5,-0.7893,1.0000,0.7022,-0.4036,0.0578,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
65,5,-0.8039,1.0000,0.6535,-0.4131,0.0912,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
66,5,-0.8231,1.0000,0.5896,-0.4124,0.0708,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
67,5,-0.7993,1.0000,0.6689,-0.4145,0.0798,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
68,5,-0.8011,1.0000,0.6630,-0.4310,0.0703,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
69,5,-0.8179,1.0000,0.6069,-0.4176,0.0643,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
70,5,-0.7803,1.0000,0.7324,-0.4078,0.0470,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
71,5,-0.8208,1.0000,0.5973,-0.4143,0.0326,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
72,5,-0.8102,1.0000,0.6325,-0.4330,0.0891,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
73,5,-0.8101,1.0000,0.6329,-0.4204,0.0379,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
74,5,-0.8352,1.0000,0.5494,-0.4076,0.0927,"21 25 12 12 26 18 17 12 17 17 17 17 17 17 17 22 12 17 21 21 25 17 17 17 12 22 17 12 18 12 17 21 17 17 17 21 17 17 18 17 21 18 22 17 18 12 17 17 12 17 17 17 17 17 17 17 17 12 22 17 17 18 17 17 17 17 17 17 17 17 12 22 12 18 17 22 17 22 25 18 17 25 12 18 17 17 17 12 25 12 17 17 18 12 17 18 18 12 18 12 30 25 26 27 26 25 25 11 15 25 25 27 10 26 25 27 26 39 25 27 25 39 27 25 25 39 25 25 25 9 9 2 25 25 25 39 39 26 2 26 9 25 25 25 7 4 19 9 25 27 26 25 39 7 26 17 25 25 39 25 5 25 25 25 25 2 9 25 39 26 25 25 9 25 27 25 26 25 25 27 27 25 25 17 25 39 9 25 25 25 25 25 39 9 9 25 9 26 39 9 38 13 34 3 13 34 34 3 0 13 17 9 34 35 3 1 37 34 13 34 34 1 34 35 3 34 35 31 34 3 0 5 3 3 33 1 34 1 34 13 34 1 34 35 3 13 12 3 35 16 16 36 32 36 34 35 34 3 0 16 34 36 12 36 34 0 4 34 34 16 35 16 34 36 3 16 6 34 34 13 0 3 34 1 38 0 0 36 34 34 34 3 38 34 19 34 38 34 1 2 17 18 17 13 18 38 17 17 25 17 17 38 17 18 17 17 17 18 17 17 17 17 13 17 17 17 18 17 18 0 17 18 17 18 17 17 17 17 18 18 17 17 13 17 17 17 25 17 17 17 17 38 18 7 17 17 17 2 17 2 8 17 18 17 13 25 17 17 17 25 17 18 17 17 17 17 2 17 17 8 18 25 8 17 17 8 18 17 3 18 18 18 17 17 17 17 17 17 17 17 33 41 7 41 41 36 41 2 38 41 7 7 1 41 41 8 7 41 41 8 41 41 7 13 7 2 41 7 41 7 41 7 2 7 41 7 41 41 7 41 12 7 13 3 13 0 12 41 8 41 0 41 38 2 3 16 7 1 41 7 41 31 41 7 3 41 7 31 41 38 1 1 3 7 7 41 8 3 13 7 41 0 41 9 41 41 41 16 3 41 7 38 38 41 41 0 3 41 13 7"
