# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8022,0.9655,0.5443,-0.3721,0.0563,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
63,6,-0.7790,1.0000,0.7366,-0.3786,0.0478,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
64,6,-0.7362,0.9643,0.7604,-0.3614,0.0789,"12 23 12 12 30 17 2 40 17 18 17 12 12 12 28 40 30 28 29 40 40 40 12 12 12 40 40 17 17 12 40 30 17 17 30 12 12 40 40 17 12 12 28 40 40 17 40 17 40 30 2 29 29 40 40 37 40 12 12 40 28 40 40 40 30 18 30 25 40 12 40 40 30 40 28 29 28 12 40 17 17 12 40 12 40 40 12 4 17 40 40 28 12 28 40 12 12 12 28 30 38 41 39 3 0 3 33 41 1 38 0 12 3 12 40 38 3 13 0 0 19 1 3 0 0 13 12 41 1 13 39 40 38 1 3 13 0 13 1 13 40 38 41 0 38 0 0 3 38 0 13 3 39 1 39 1 41 3 41 39 0 31 3 38 39 0 39 41 20 0 12 38 0 12 40 41 13 13 0 0 19 13 3 38 40 12 3 13 41 0 33 13 1 39 39 0 39 13 13 13 42 3 42 6 38 37 0 0 42 42 3 6 1 42 3 2 13 38 1 38 2 13 38 13 13 1 42 42 3 1 3 1 1 2 42 42 13 42 42 3 1 0 42 39 39 3 37 4 1 0 13 3 0 2 38 42 3 37 1 2 2 6 0 1 13 13 38 42 0 6 3 42 42 42 13 37 0 3 13 3 13 3 42 42 0 42 13 6 13 37 5 42 2 5 6 42 0 38 25 26 29 13 3 5 0 38 28 6 3 28 1 28 0 0 13 0 0 3 3 28 3 1 0 3 13 0 0 13 42 1 3 38 0 13 3 30 3 0 28 3 13 3 3 0 28 4 13 29 13 0 19 13 0 0 0 5 3 0 3 3 30 0 19 0 13 0 28 29 38 28 3 28 3 11 38 0 3 0 20 3 1 3 0 3 3 13 28 0 41 38 3 38 38 38 0 0 38 19 3 41 2 4 42 1 2 2 1 0 13 1 2 38 2 13 2 3 13 13 3 2 2 1 13 2 2 38 2 12 1 2 12 42 13 4 2 2 2 3 3 38 38 2 2 6 34 37 1 42 1 23 13 38 37 0 4 2 1 2 42 2 12 38 2 2 6 6 3 1 1 38 2 1 38 0 2 3 38 12 1 2 2 1 37 2 12 13 13 13 0 2 1 2 2 2 13 12 38 6 42 0"
65,7,-0.8540,1.0000,0.4868,-0.3749,0.0427,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
66,7,-0.7759,1.0000,0.7471,-0.3734,0.0210,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
67,7,-0.7856,1.0000,0.7148,-0.3725,0.0364,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
68,7,-0.7480,0.9643,0.7209,-0.3703,0.0462,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
69,7,-0.7726,1.0000,0.7581,-0.3537,0.0448,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
70,7,-0.7692,1.0000,0.7694,-0.3712,0.0294,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
71,7,-0.7724,0.9565,0.6136,-0.3781,0.0966,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
72,7,-0.7750,1.0000,0.7502,-0.3751,0.0200,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
73,7,-0.7699,1.0000,0.7671,-0.3606,0.0921,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
74,7,-0.8014,1.0000,0.6620,-0.3807,0.0517,"25 9 25 25 27 12 25 25 25 25 25 23 25 27 26 25 25 23 12 23 25 24 25 25 25 26 24 27 23 23 25 25 25 12 25 25 25 25 24 25 27 25 25 23 25 25 25 25 12 25 25 27 26 27 25 25 26 27 26 25 27 25 25 25 25 25 12 25 13 23 25 25 25 25 27 24 0 25 12 25 27 27 27 24 24 25 25 25 25 26 27 25 25 25 25 25 25 25 25 26 25 25 25 3 25 12 27 12 12 25 25 26 27 26 25 25 26 13 25 27 36 25 25 25 26 25 26 34 1 34 36 25 25 7 12 34 7 13 25 25 25 7 27 25 25 25 12 36 25 25 12 35 7 34 25 25 36 25 25 25 25 7 3 26 25 12 34 12 26 25 7 7 25 34 35 25 25 25 27 0 25 13 26 25 25 7 25 27 25 25 12 12 7 34 25 7 12 27 26 25 3 25 0 0 3 0 25 25 41 3 26 6 25 3 42 3 3 38 25 0 25 3 3 13 25 25 25 42 3 0 0 25 1 2 25 25 3 0 25 25 25 3 42 25 39 3 25 4 1 25 13 3 0 2 38 25 25 26 3 26 26 6 0 0 13 0 3 0 0 0 0 0 42 0 13 3 0 25 27 25 0 3 25 3 3 25 0 25 0 37 25 42 3 3 25 3 0 3 26 25 1 21 21 21 21 21 21 22 6 21 21 21 21 37 22 21 21 21 21 38 22 21 10 9 22 22 9 21 21 21 22 21 21 9 9 21 21 21 21 21 21 21 22 21 21 22 21 21 21 38 9 22 11 9 13 21 1 22 21 21 9 37 22 21 21 9 21 22 21 21 21 5 22 37 21 21 21 21 21 11 21 9 22 22 21 22 37 10 21 22 21 21 22 22 21 9 21 22 9 21 42 2 5 0 3 3 12 2 2 2 0 2 0 2 42 4 2 0 37 14 12 42 12 2 2 0 2 0 2 3 0 0 2 3 0 2 3 3 37 42 6 15 0 42 0 3 3 2 10 3 2 2 3 2 4 2 3 0 2 3 6 2 4 0 5 6 37 5 37 4 0 28 37 5 16 3 42 3 2 2 12 37 4 5 5 42 3 0 41 3 42 4 0 16 2 2 5 0 0 0"
