# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7843,1.0000,0.7191,-0.3806,0.0850,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
63,9,-0.7962,1.0000,0.6795,-0.3719,0.1146,"2 7 12 8 26 27 12 12 26 7 25 27 12 12 25 25 25 12 28 2 8 25 12 7 25 2 12 2 16 25 12 2 2 25 25 26 25 25 12 16 25 16 27 28 26 12 16 16 26 8 25 25 2 12 25 26 7 25 12 30 7 25 7 16 2 25 25 25 2 25 25 16 25 25 25 7 27 12 2 16 25 26 25 12 16 26 16 16 25 16 25 2 7 2 25 25 16 34 12 12 1 18 1 37 5 13 6 38 13 17 3 6 3 12 13 12 12 42 2 37 12 12 0 6 1 12 38 12 13 0 0 6 2 12 38 2 12 12 18 1 4 37 2 4 5 17 6 2 1 12 42 5 13 38 6 1 4 3 38 2 38 13 17 3 38 37 38 6 2 1 17 2 1 5 0 13 31 12 13 1 2 17 18 38 20 37 2 5 3 17 5 37 0 5 3 2 1 2 0 12 33 31 34 38 35 34 9 0 34 38 9 31 1 2 4 34 7 38 34 1 1 31 5 34 35 0 35 2 13 1 35 6 31 34 31 1 0 34 35 3 13 36 1 13 0 34 38 36 13 34 1 1 10 35 3 34 34 2 0 34 7 13 38 37 3 34 4 1 34 5 31 36 3 13 0 13 35 4 34 13 0 31 35 31 35 5 0 33 6 34 0 34 32 7 38 3 3 3 0 1 10 35 34 34 34 34 34 34 34 35 34 34 36 34 34 5 34 34 35 34 34 34 34 34 34 35 36 35 34 34 34 34 34 35 36 34 6 34 34 36 34 34 34 34 2 34 34 34 34 34 35 34 34 35 34 34 34 34 34 36 34 34 34 34 36 11 35 5 36 34 2 34 34 36 2 34 34 34 36 35 34 34 9 36 2 35 34 35 36 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 19 34 19 34 34 31 33 34 34 31 34 32 34 19 19 20 34 31 19 35 20 34 34 33 19 34 19 34 20 35 19 34 35 34 36 34 35 31 34 19 36 32 34 34 34 19 34 34 34 35 31 34 35 31 34 19 35 34 19 19 32 35 34 19 34 19 34 34 34 31 34 31 19 34 20 35 34 36 2 34 2 19 34 19 34 34 32 14 19 19 19 19 36 12 34"
64,10,-0.8867,1.0000,0.3777,-0.3945,0.0633,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
65,10,-0.8447,1.0000,0.5176,-0.3821,0.0519,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
66,10,-0.8042,0.9643,0.5335,-0.3765,0.0610,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
67,10,-0.7974,1.0000,0.6752,-0.3934,0.0723,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
68,10,-0.8188,0.9630,0.4805,-0.3856,0.0740,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
69,10,-0.8073,0.9600,0.5091,-0.3705,0.0777,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
70,10,-0.8070,0.9615,0.5152,-0.3811,0.0853,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
71,10,-0.7906,1.0000,0.6980,-0.4011,0.0530,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
72,10,-0.7890,1.0000,0.7034,-0.3718,0.1032,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
73,10,-0.8095,1.0000,0.6349,-0.3906,0.0855,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
74,10,-0.8014,1.0000,0.6621,-0.3937,0.0988,"41 41 1 36 41 41 1 0 13 41 41 13 41 41 23 0 23 41 41 41 13 1 13 8 23 3 41 41 13 1 0 38 0 41 41 41 41 41 41 41 41 41 41 23 23 38 41 3 41 41 41 41 41 41 13 41 41 1 41 41 3 41 1 3 41 24 41 41 0 23 41 41 41 23 1 41 41 41 13 41 41 41 1 41 41 13 41 41 23 1 23 3 41 13 41 41 41 0 41 0 41 26 41 41 3 41 38 25 38 1 41 41 0 41 13 41 41 41 25 41 41 7 25 32 41 41 25 0 25 8 31 41 27 41 25 25 1 41 41 41 13 25 13 41 41 41 31 38 25 25 41 31 31 41 41 26 25 0 25 41 41 25 25 41 41 25 41 26 41 27 41 3 41 25 25 41 41 41 7 41 25 0 25 25 7 25 41 0 41 16 25 0 26 0 25 1 3 0 41 3 17 42 17 2 42 18 42 42 5 42 17 5 4 2 42 17 17 18 42 17 42 42 5 17 37 37 2 42 4 2 5 37 5 17 17 17 6 42 2 4 42 17 17 39 42 42 39 17 37 42 17 5 5 5 17 2 42 39 5 13 41 2 42 42 42 42 42 42 42 6 42 39 39 42 5 17 5 6 2 17 17 37 25 17 17 17 42 5 42 17 27 4 42 42 17 42 17 6 42 39 16 16 0 39 16 9 25 25 16 25 12 26 9 13 12 16 27 25 26 26 16 13 16 25 9 25 16 25 25 27 27 12 16 27 12 16 25 3 12 25 27 39 26 26 25 39 27 39 39 27 16 25 25 16 12 9 39 27 12 39 27 16 39 39 12 26 25 39 25 9 12 16 0 16 25 9 39 9 12 25 42 41 25 25 16 25 12 25 12 25 25 16 9 26 39 16 12 25 0 25 1 0 38 9 38 10 10 1 1 9 2 1 13 9 1 13 0 9 9 0 10 13 3 38 13 13 42 13 38 38 1 1 1 42 38 0 42 42 1 42 13 40 38 0 13 42 13 42 9 13 0 40 9 10 9 3 13 0 42 9 9 13 1 9 9 38 11 3 2 1 11 9 13 10 38 10 13 0 40 11 13 38 13 9 11 3 38 0 9 2 13 13 13 9 1 4 28 13 2 1"
