# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7475,0.9630,0.7182,-0.3741,0.0142,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
63,6,-0.7348,0.9600,0.7506,-0.3709,0.0330,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
64,6,-0.7520,0.9565,0.6817,-0.3693,0.0401,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
65,6,-0.7584,0.9630,0.6818,-0.3709,0.0454,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
66,6,-0.7348,0.9565,0.7391,-0.3667,-0.0029,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
67,6,-0.7398,0.9615,0.7391,-0.3634,0.0166,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
68,6,-0.7605,1.0000,0.7983,-0.3791,-0.0153,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
69,6,-0.7812,1.0000,0.7295,-0.3658,0.0281,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
70,6,-0.7705,1.0000,0.7649,-0.3772,0.0134,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
71,6,-0.7611,1.0000,0.7964,-0.3857,0.0307,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
72,6,-0.7180,0.9630,0.8167,-0.3826,0.0223,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
73,6,-0.7601,1.0000,0.7996,-0.3856,0.0171,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
74,6,-0.7526,0.9600,0.6912,-0.3754,0.0050,"0 0 9 3 3 37 4 3 0 9 0 4 2 0 5 2 37 2 2 3 0 0 2 37 19 3 3 5 37 42 3 2 9 5 3 0 0 3 0 37 5 2 0 37 41 2 3 2 13 4 2 5 9 10 1 0 2 0 19 5 4 2 9 3 2 0 4 3 2 6 5 9 2 2 6 4 37 2 9 9 37 37 3 4 0 2 5 0 3 4 11 3 2 2 3 6 6 9 3 0 7 7 7 7 8 7 42 7 7 9 2 7 7 4 7 7 8 7 2 8 7 8 8 7 7 11 7 7 7 8 42 2 7 7 4 7 7 7 4 2 7 7 2 7 7 7 8 2 7 42 42 42 38 7 8 3 11 8 7 7 8 2 5 7 5 7 7 7 7 42 42 7 8 7 7 7 42 8 7 37 7 7 42 7 21 8 7 7 8 42 7 7 42 8 42 42 7 37 21 42 25 2 25 13 25 38 2 3 38 31 2 25 39 1 6 25 25 3 27 1 38 13 1 25 25 2 13 27 3 25 25 26 2 1 38 38 25 13 39 27 3 0 2 25 13 3 39 38 38 3 3 2 1 25 27 13 0 2 25 25 37 25 25 2 0 39 39 0 3 2 25 0 25 13 1 39 25 0 13 25 0 0 3 1 25 13 3 25 39 27 38 2 1 2 25 25 27 1 38 25 3 13 11 2 0 3 3 38 3 2 13 13 3 13 38 0 38 0 3 2 9 9 9 0 4 2 38 0 2 1 2 9 2 2 3 13 2 6 2 37 2 2 3 9 31 2 9 2 2 13 32 3 0 38 0 2 0 21 2 21 6 13 13 1 11 37 1 9 2 31 2 6 0 9 0 1 2 38 37 0 13 4 2 2 34 9 31 11 13 2 2 37 4 9 2 37 3 2 0 42 2 7 7 2 30 3 3 0 3 3 2 3 2 2 2 2 0 12 3 2 7 0 2 3 12 2 2 30 2 0 3 7 2 2 41 28 7 3 0 3 28 3 3 2 0 3 2 28 0 0 0 28 0 3 27 3 2 3 0 2 8 1 0 12 3 31 12 0 3 2 33 2 0 0 32 0 3 0 12 3 2 7 31 8 30 0 3 7 3 12 31 28 7 3 3 2 3 7 2 12"
