# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7817,1.0000,0.7277,-0.3773,0.0676,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
63,5,-0.7462,0.9130,0.5562,-0.3712,0.0749,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
64,5,-0.7164,0.9545,0.7938,-0.3523,0.0356,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
65,5,-0.7607,0.9630,0.6743,-0.3618,0.0130,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
66,5,-0.7305,0.9583,0.7596,-0.3642,0.0243,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
67,5,-0.7060,0.9286,0.7419,-0.3674,0.0664,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
68,5,-0.7770,1.0000,0.7432,-0.3624,0.0494,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
69,5,-0.7648,1.0000,0.7841,-0.3654,0.0669,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
70,5,-0.8025,1.0000,0.6583,-0.3738,0.0452,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
71,5,-0.7544,1.0000,0.8187,-0.3797,-0.0136,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
72,5,-0.7426,1.0000,0.8580,-0.3694,-0.0029,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
73,5,-0.7315,0.9630,0.7714,-0.3588,0.0280,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
74,5,-0.7642,1.0000,0.7859,-0.3643,0.0571,"5 5 42 2 6 12 12 16 42 42 5 12 6 42 16 5 2 5 42 42 42 42 6 2 5 2 16 2 4 4 12 2 42 5 42 42 2 42 42 37 42 42 37 42 16 37 12 37 16 42 4 6 2 6 42 42 5 16 5 2 42 42 2 5 4 42 11 12 2 16 42 0 4 42 6 9 2 2 2 2 2 42 42 2 42 4 42 9 42 2 42 42 42 2 12 4 12 42 42 2 12 21 16 16 12 27 25 25 25 12 25 21 12 25 12 22 27 12 25 23 26 12 22 21 12 12 12 12 12 12 16 25 26 12 12 25 12 16 25 21 25 27 12 25 16 25 12 25 12 22 21 21 21 16 21 16 25 16 21 22 25 21 12 21 26 21 25 22 27 21 12 27 22 12 16 25 22 16 25 16 25 21 21 12 12 25 16 25 12 16 12 25 21 25 12 25 12 12 26 12 4 13 2 9 40 40 2 2 0 6 2 2 6 17 4 2 1 1 17 4 9 1 2 2 2 1 2 2 2 4 2 2 2 17 37 38 0 2 2 17 2 17 13 33 5 2 40 17 13 2 32 2 3 2 2 38 9 2 17 6 5 2 0 2 2 37 12 5 2 37 1 40 2 0 2 13 12 38 2 2 2 2 33 2 2 18 1 17 38 5 2 2 2 4 1 2 0 6 13 2 0 36 29 3 29 0 30 28 3 13 34 0 3 3 3 0 0 30 30 0 28 3 0 30 0 28 0 0 28 16 28 29 0 16 0 28 30 3 3 28 3 16 29 3 28 3 36 29 3 28 28 28 0 28 3 12 28 0 0 3 16 0 28 3 28 30 0 28 12 28 28 16 3 6 28 28 28 0 37 3 29 3 3 16 19 0 0 0 28 12 3 0 28 0 30 30 3 0 3 28 3 42 4 28 0 0 2 3 42 28 42 2 42 3 0 6 42 28 4 23 3 0 4 28 42 0 3 42 42 28 3 4 28 0 6 5 6 3 28 37 42 42 0 11 42 42 42 29 37 23 3 29 0 28 42 42 3 42 0 3 2 3 0 30 5 3 30 0 2 21 42 0 37 3 42 28 5 3 3 42 2 28 0 4 0 0 37 28 42 28 2 3 0 0 0 5 42 28 0 2"
