# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7874,1.0000,0.7088,-0.3622,0.0762,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
63,6,-0.7439,0.9630,0.7301,-0.3579,0.0808,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
64,6,-0.7620,1.0000,0.7933,-0.3653,0.1096,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
65,6,-0.7905,1.0000,0.6983,-0.3591,0.1141,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
66,6,-0.7373,0.9565,0.7307,-0.3584,0.1138,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
67,6,-0.7051,0.9200,0.7163,-0.3461,0.0851,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
68,6,-0.7717,1.0000,0.7609,-0.3595,0.1167,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
69,6,-0.7482,1.0000,0.8394,-0.3602,0.1182,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
70,6,-0.7531,1.0000,0.8230,-0.3596,0.1118,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
71,6,-0.6979,0.8571,0.5309,-0.3430,0.1072,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
72,6,-0.7224,0.9630,0.8019,-0.3563,0.0607,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
73,6,-0.7632,1.0000,0.7894,-0.3498,0.0681,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
74,6,-0.7490,1.0000,0.8366,-0.3554,0.1078,"38 3 38 1 25 38 38 41 13 23 3 1 38 13 13 3 38 38 38 3 1 0 13 1 0 0 13 41 0 13 38 1 38 0 41 25 38 0 38 25 38 0 3 0 41 38 25 12 13 38 1 25 38 0 3 41 0 0 1 13 41 25 41 3 38 41 1 13 13 13 3 13 25 1 1 1 0 13 0 1 13 0 13 41 0 1 1 1 13 24 23 25 24 3 25 13 38 3 0 3 9 3 3 42 3 11 2 39 9 6 39 0 3 39 39 3 10 39 0 7 0 39 3 0 3 3 41 9 39 9 0 11 39 0 9 39 39 0 0 3 3 0 38 39 11 42 39 10 9 0 42 11 42 5 0 9 42 39 42 5 10 37 8 11 39 0 9 10 10 6 0 10 39 10 0 9 39 39 1 42 13 0 9 3 9 0 3 39 0 0 9 0 12 39 42 9 38 0 6 39 2 28 28 28 2 38 23 28 38 23 28 38 34 4 12 28 30 28 1 12 28 29 38 28 28 28 28 38 29 28 29 28 12 12 2 29 28 28 28 13 5 28 28 12 3 30 28 28 12 30 29 2 30 28 29 29 12 1 12 29 28 28 28 1 29 28 1 28 12 0 28 30 28 28 13 28 4 28 24 1 12 29 30 2 28 2 30 12 30 28 1 2 28 28 28 28 28 0 29 28 7 12 42 4 37 37 42 42 42 7 4 42 42 7 6 5 6 2 6 42 37 7 42 42 42 5 37 42 6 42 7 37 6 6 6 42 4 2 2 37 42 5 5 4 37 6 42 4 42 42 7 5 6 2 5 2 42 42 5 42 4 42 42 42 37 42 8 6 4 42 2 2 42 6 5 6 42 6 42 42 4 42 5 6 42 42 5 42 2 42 42 4 5 42 7 42 42 42 42 42 0 34 36 36 0 3 12 36 34 0 34 5 34 34 34 37 34 12 34 34 34 35 34 34 12 3 0 12 12 3 0 3 3 0 34 0 3 0 3 0 12 34 3 34 15 3 34 0 34 3 12 3 12 0 3 12 3 36 14 34 12 0 2 3 3 0 12 0 12 12 0 0 0 3 0 3 3 34 12 12 23 34 12 41 34 24 12 3 34 0 14 0 34 0 12 34 35 34 14 22"
