# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7994,1.0000,0.6687,-0.3696,0.0189,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
63,7,-0.7870,1.0000,0.7100,-0.3810,-0.0027,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
64,7,-0.7405,0.9630,0.7414,-0.3711,0.0237,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
65,7,-0.7774,1.0000,0.7420,-0.3804,-0.0096,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
66,7,-0.7904,1.0000,0.6988,-0.3808,0.0681,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
67,7,-0.7789,1.0000,0.7371,-0.3794,0.0735,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
68,7,-0.7873,1.0000,0.7090,-0.3803,0.0221,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
69,7,-0.7757,1.0000,0.7477,-0.3830,0.0466,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
70,7,-0.7685,1.0000,0.7717,-0.3925,0.0252,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
71,7,-0.7727,1.0000,0.7577,-0.3779,0.0396,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
72,7,-0.7396,0.9200,0.6014,-0.3835,0.0595,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
73,7,-0.7667,1.0000,0.7777,-0.3819,0.0319,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
74,7,-0.7602,1.0000,0.7994,-0.3832,0.0822,"0 1 5 2 2 38 13 3 13 3 13 2 13 3 38 2 12 13 6 37 5 38 1 0 2 38 12 2 38 3 38 1 38 37 12 0 24 5 0 38 2 2 38 37 1 13 5 37 37 38 13 0 13 38 0 2 39 2 13 23 6 0 38 5 2 2 2 3 3 2 38 38 38 2 2 4 2 2 12 38 2 0 2 13 1 12 2 37 2 2 3 2 12 37 2 0 3 37 1 2 26 37 5 6 4 25 25 25 6 2 2 27 27 25 37 6 37 5 25 5 25 19 5 25 2 25 26 4 25 5 26 25 27 25 25 25 26 26 26 25 27 25 25 25 25 6 37 25 25 25 21 2 6 25 6 25 4 14 4 25 25 25 25 17 6 21 25 22 5 20 5 37 25 25 25 4 26 2 25 27 25 15 27 27 26 26 25 25 25 25 4 19 27 2 2 25 12 4 6 6 6 27 2 23 12 25 25 37 40 25 25 25 12 2 2 25 25 25 6 12 2 25 2 5 2 2 25 2 2 6 2 27 2 12 2 2 12 2 6 12 2 2 27 25 2 25 2 12 5 5 2 26 2 2 24 30 2 25 25 2 6 2 25 2 27 12 6 5 25 6 40 2 12 25 37 4 2 27 25 40 2 25 4 6 25 2 2 40 25 2 25 26 26 4 2 24 37 2 6 2 3 37 38 12 3 5 3 2 38 2 42 5 1 42 42 12 0 2 4 1 42 2 2 38 3 42 1 13 2 0 38 0 5 42 3 5 42 27 42 0 2 13 38 42 17 13 0 2 0 1 0 38 40 37 3 2 42 42 0 42 13 25 1 12 6 42 13 42 25 13 3 3 38 2 1 1 42 3 38 3 42 0 2 42 1 42 42 42 26 42 42 38 0 0 6 13 5 0 4 0 1 13 25 21 21 1 25 0 26 1 0 21 2 21 0 0 13 13 13 13 0 21 1 38 0 0 21 21 21 1 21 25 1 21 38 0 38 25 13 3 1 21 22 1 0 21 0 0 21 3 26 0 13 21 0 1 0 1 19 21 3 0 3 13 19 25 38 21 21 20 20 38 25 13 22 25 3 21 1 0 0 21 21 27 3 38 5 25 38 19 0 38 21 21 25 25 0 3 27 13"
