# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7675,1.0000,0.7750,-0.3714,0.0446,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
63,7,-0.7659,1.0000,0.7802,-0.3762,0.0896,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
64,7,-0.7315,0.9643,0.7761,-0.3732,0.0806,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
65,7,-0.7711,1.0000,0.7629,-0.3673,0.0830,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
66,7,-0.7762,1.0000,0.7459,-0.3720,0.0805,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
67,7,-0.7609,1.0000,0.7971,-0.3730,0.0781,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
68,7,-0.7819,1.0000,0.7269,-0.3704,0.0501,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
69,7,-0.7508,1.0000,0.8306,-0.3697,0.0867,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
70,7,-0.7602,1.0000,0.7993,-0.3690,0.0845,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
71,7,-0.7568,1.0000,0.8107,-0.3746,0.0606,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
72,7,-0.7667,1.0000,0.7776,-0.3662,0.0857,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
73,7,-0.7636,1.0000,0.7879,-0.3788,0.0480,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
74,7,-0.7598,1.0000,0.8008,-0.3724,0.0844,"11 9 2 12 2 9 2 42 12 37 12 11 9 2 12 11 16 2 39 2 2 2 11 42 5 2 42 2 9 10 11 39 39 2 2 9 34 11 2 11 9 11 2 11 10 2 9 2 2 2 10 37 2 2 2 2 21 2 10 2 4 2 9 2 42 35 10 10 42 42 2 42 10 39 10 2 2 11 2 6 12 6 11 2 10 2 12 2 39 9 10 42 11 2 2 9 39 12 42 37 39 3 2 39 2 2 2 37 2 3 39 4 2 4 37 2 39 39 37 2 39 0 0 2 2 6 1 39 12 39 12 39 2 39 2 38 2 2 13 34 2 5 2 0 3 39 39 2 39 39 17 39 13 39 12 2 5 2 1 0 39 12 38 13 39 6 2 5 2 5 39 2 2 13 12 2 13 38 39 5 8 2 39 2 39 39 3 2 1 37 39 39 39 38 42 6 2 0 2 0 7 21 6 21 21 21 21 12 21 21 2 21 12 21 21 21 36 21 22 37 5 22 21 21 22 21 21 22 21 21 21 22 22 5 21 12 21 22 21 21 21 21 34 21 5 21 21 22 6 21 21 21 21 21 22 22 21 22 21 4 34 22 12 21 2 4 21 35 21 21 41 21 21 2 21 12 21 21 37 21 4 41 41 21 21 21 21 21 22 21 22 21 22 12 21 37 22 21 21 21 3 11 38 38 9 9 10 10 10 10 9 10 9 0 0 13 11 9 10 41 0 9 1 10 9 9 9 9 9 11 9 9 9 41 0 41 10 13 9 9 41 9 11 10 0 41 10 9 9 9 10 9 13 13 1 10 9 11 0 9 9 9 41 9 10 9 10 9 41 41 9 41 9 9 9 9 9 9 9 0 9 11 3 41 41 41 9 9 10 9 10 9 9 13 41 9 41 11 9 41 0 13 19 0 3 28 3 38 28 3 1 3 28 28 0 3 2 13 0 0 17 28 0 0 28 28 30 1 3 20 0 29 29 3 12 3 3 17 13 41 3 30 0 3 3 3 3 3 0 3 0 38 38 13 0 0 3 0 1 28 30 38 3 28 1 3 13 0 38 3 28 0 3 0 3 1 3 1 3 12 29 1 12 17 3 29 0 3 1 38 0 5 1 0 13 0 0 2 28 3"
