# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8649,1.0000,0.4504,-0.4016,0.0649,"32 9 9 9 9 3 17 10 9 31 9 9 9 9 41 31 33 32 9 32 9 31 31 9 11 9 31 9 9 38 10 9 10 9 0 9 13 32 32 9 9 11 0 38 9 9 31 38 9 9 1 31 0 31 9 38 31 9 34 11 33 31 9 13 11 41 0 9 9 0 9 32 31 14 9 9 3 11 10 17 9 41 9 9 9 9 1 9 17 9 9 41 33 41 1 9 13 13 11 9 39 34 39 0 19 34 39 3 3 19 39 34 34 19 19 19 0 34 39 35 41 19 39 34 39 35 39 0 36 20 39 39 39 39 39 35 34 34 39 34 34 34 35 39 34 19 39 35 19 39 39 39 35 34 34 39 39 39 39 34 39 34 39 39 19 39 34 39 34 34 19 39 34 34 34 34 34 39 39 5 39 39 20 39 34 39 36 39 3 3 19 20 39 2 20 19 0 0 39 35 27 8 25 13 7 27 27 25 25 13 38 25 25 3 38 12 0 2 25 25 0 3 2 27 25 38 27 27 3 27 25 13 25 7 25 4 7 25 27 27 13 13 1 38 27 25 25 25 8 2 26 12 25 25 0 25 13 2 25 8 25 2 25 13 13 25 3 3 38 26 26 3 25 25 2 25 25 7 0 0 25 1 8 38 26 37 26 38 12 25 0 0 2 3 6 7 13 25 26 27 17 12 3 3 0 15 3 5 15 2 2 15 17 4 37 17 5 1 3 4 2 37 0 6 23 24 19 12 5 17 24 19 2 15 0 5 17 0 15 37 11 19 14 12 23 2 23 12 14 40 0 12 4 12 17 37 24 2 19 6 19 15 0 5 6 2 4 4 17 15 0 37 4 14 5 3 17 17 19 2 14 6 5 5 15 19 17 3 19 41 0 2 17 15 0 17 15 32 5 37 9 13 3 41 20 39 13 39 39 39 39 39 39 9 9 39 39 39 9 3 39 0 3 39 3 0 0 39 11 39 10 9 39 0 39 3 0 25 10 3 39 39 39 39 20 39 0 3 39 39 9 9 9 10 0 9 39 12 3 0 39 39 39 39 39 9 39 39 3 39 11 9 0 39 0 3 39 3 39 39 39 9 3 3 39 39 39 39 10 0 3 39 3 25 3 39 39 39 3 39"
63,11,-0.8810,1.0000,0.3965,-0.4106,0.0488,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
64,11,-0.8581,1.0000,0.4729,-0.4130,0.0725,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
65,11,-0.8306,1.0000,0.5647,-0.4074,0.0615,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
66,11,-0.8444,1.0000,0.5187,-0.4063,0.0677,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
67,11,-0.8461,1.0000,0.5129,-0.4141,0.0597,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
68,11,-0.8427,1.0000,0.5243,-0.4134,0.0476,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
69,11,-0.8639,1.0000,0.4535,-0.4129,0.0542,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
70,11,-0.8578,1.0000,0.4741,-0.4201,0.0515,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
71,11,-0.8224,1.0000,0.5921,-0.4066,0.0538,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
72,11,-0.8495,1.0000,0.5018,-0.4115,0.0606,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
73,11,-0.8369,1.0000,0.5438,-0.4134,0.0640,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
74,11,-0.8156,1.0000,0.6145,-0.4215,0.0556,"2 12 12 12 30 12 8 29 2 25 8 8 7 12 12 2 2 30 12 12 12 25 25 30 29 29 28 12 30 30 12 12 12 12 12 2 12 2 2 2 8 12 29 28 12 12 30 12 8 27 12 12 30 2 2 28 12 12 25 28 25 7 12 8 2 12 29 2 12 28 12 8 8 30 12 26 12 28 2 12 12 2 7 8 2 12 2 2 25 25 12 25 2 25 28 25 12 8 2 12 42 42 25 26 25 27 25 25 42 31 42 25 33 26 12 25 25 25 16 27 27 16 27 12 27 16 25 16 27 31 40 25 26 12 12 25 25 25 25 27 26 12 27 31 33 33 16 25 16 42 25 12 26 25 25 25 25 16 27 25 27 25 25 26 12 26 27 42 25 25 26 25 25 40 25 42 27 25 25 29 25 26 26 42 27 26 25 25 25 42 25 42 25 42 26 31 25 25 42 25 12 16 7 19 7 7 8 19 25 7 31 8 25 12 7 7 19 25 7 7 27 7 7 25 7 7 16 7 8 7 0 7 7 19 25 7 7 12 19 7 7 16 7 19 7 12 16 7 19 19 16 19 13 12 7 7 7 7 8 7 7 7 8 7 19 7 7 8 25 7 25 7 7 7 8 7 7 25 7 12 7 20 7 7 16 25 27 7 7 16 20 7 7 20 7 19 7 25 7 8 12 12 12 12 18 12 12 12 18 12 12 12 12 12 18 12 37 12 21 12 2 2 31 12 18 12 12 42 2 7 17 18 21 2 12 2 12 12 12 12 42 12 18 12 6 12 18 12 32 12 12 2 18 12 17 12 4 32 8 17 12 17 12 12 12 31 12 12 18 12 12 37 31 17 17 12 12 12 12 7 32 12 12 12 12 12 7 18 32 12 2 12 2 12 12 12 18 18 12 12 25 15 12 25 12 12 12 12 14 12 26 27 12 12 12 15 12 12 26 15 17 12 17 12 25 15 12 17 28 15 14 12 15 12 26 26 12 12 12 34 12 12 15 17 12 14 12 12 17 19 34 12 25 15 19 15 27 14 19 12 30 12 12 29 26 12 36 30 12 12 25 17 12 19 12 15 19 12 12 14 25 12 25 17 29 12 12 12 19 14 28 25 12 25 36 14 12 12 12 29"
