# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7837,1.0000,0.7210,-0.3818,0.1147,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
63,4,-0.8126,1.0000,0.6248,-0.3908,0.1078,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
64,4,-0.7647,1.0000,0.7842,-0.4032,0.1035,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
65,4,-0.7906,0.9667,0.5869,-0.3909,0.1040,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
66,4,-0.7969,0.9630,0.5535,-0.4106,0.1019,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
67,4,-0.8358,1.0000,0.5474,-0.3989,0.1141,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
68,4,-0.8086,1.0000,0.6381,-0.4054,0.1134,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
69,4,-0.8211,1.0000,0.5965,-0.4157,0.0940,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
70,4,-0.8190,1.0000,0.6033,-0.3962,0.1047,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
71,4,-0.8242,1.0000,0.5861,-0.4030,0.0998,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
72,4,-0.7981,0.9630,0.5496,-0.4023,0.1098,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
73,4,-0.7820,1.0000,0.7266,-0.4031,0.1117,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
74,4,-0.8108,1.0000,0.6308,-0.4210,0.1289,"27 2 27 27 4 26 27 25 25 4 37 26 26 6 12 39 37 39 27 25 6 25 26 2 12 12 19 39 37 12 4 39 37 37 4 4 25 2 2 26 12 6 25 39 25 37 25 25 19 39 5 25 37 5 39 37 25 6 25 37 28 5 25 2 2 37 39 39 37 2 37 25 19 5 26 39 37 39 6 25 26 25 37 27 25 39 12 25 25 27 20 5 39 5 6 25 25 6 26 12 15 35 25 25 34 3 36 35 34 35 25 26 34 34 34 35 34 36 34 19 35 34 34 27 34 1 34 34 36 0 34 25 35 36 34 38 15 34 25 0 25 34 34 34 34 34 0 15 34 14 0 36 34 35 34 34 1 34 36 34 34 35 35 36 34 35 25 34 34 34 36 36 36 36 1 36 3 38 38 1 3 38 33 26 26 34 36 34 25 19 36 0 4 34 34 38 34 0 34 34 34 41 41 41 41 38 34 39 34 34 41 41 41 36 34 34 41 41 41 41 12 41 41 34 34 41 25 12 12 39 34 12 41 12 27 13 41 41 41 41 34 34 41 13 41 41 12 41 41 3 41 2 41 39 34 41 41 0 12 41 41 27 39 41 38 34 41 41 41 13 34 1 41 41 41 41 35 41 41 41 12 3 0 12 41 41 0 41 41 41 34 41 27 34 12 34 41 41 36 0 28 23 28 23 23 24 23 23 24 23 23 23 28 23 10 23 9 23 23 23 30 23 23 23 23 23 25 23 23 24 28 23 42 23 26 25 23 23 27 24 23 23 23 23 23 23 23 28 28 23 30 29 30 23 24 28 28 25 24 23 23 23 23 23 28 28 23 23 25 23 24 24 28 24 23 24 23 27 23 24 23 28 23 23 23 23 23 11 29 25 26 25 28 30 25 23 23 23 23 28 25 25 25 25 25 26 8 24 2 2 12 31 8 25 25 25 25 27 27 31 26 27 26 2 25 25 0 25 26 25 26 32 25 25 25 26 25 8 2 25 25 25 25 2 25 7 12 2 25 23 2 25 3 25 8 25 24 8 27 25 25 12 26 25 25 25 12 25 25 7 2 25 25 2 2 25 27 2 2 25 8 12 27 25 27 2 25 26 12 25 26 25 25 12 25 25 26 25 26 25"
