# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7936,1.0000,0.6880,-0.4060,0.1080,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
63,6,-0.7870,1.0000,0.7101,-0.3939,0.0702,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
64,6,-0.7888,1.0000,0.7040,-0.3974,0.0729,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
65,6,-0.7727,0.9524,0.5990,-0.3855,0.0776,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
66,6,-0.8233,1.0000,0.5891,-0.3965,0.1033,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
67,6,-0.8152,1.0000,0.6160,-0.3925,0.0937,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
68,6,-0.7849,1.0000,0.7169,-0.3948,0.0684,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
69,6,-0.8100,1.0000,0.6334,-0.3914,0.1014,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
70,6,-0.7710,1.0000,0.7633,-0.3926,0.0522,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
71,6,-0.7602,1.0000,0.7995,-0.3827,0.0615,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
72,6,-0.7737,1.0000,0.7542,-0.3889,0.0925,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
73,6,-0.7600,1.0000,0.8000,-0.3967,0.0536,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
74,6,-0.7682,1.0000,0.7727,-0.3866,0.0960,"31 33 31 27 23 1 31 31 33 1 1 32 38 31 31 26 31 31 31 31 23 31 33 31 33 23 31 31 31 13 31 31 31 31 31 3 23 31 23 33 25 31 23 1 31 25 3 31 31 23 31 31 23 23 31 33 31 33 31 32 32 23 31 31 24 31 26 31 23 28 23 33 23 23 13 32 31 33 31 31 33 24 23 32 32 31 24 23 1 23 31 31 32 26 38 23 33 25 33 13 38 42 6 42 42 1 42 13 42 2 42 0 42 6 3 2 42 42 0 42 42 2 42 2 2 21 6 42 38 3 2 1 2 13 42 2 0 42 2 2 0 2 42 1 42 2 4 4 38 0 4 42 42 37 42 2 2 4 0 37 42 42 42 6 42 2 42 4 6 6 42 38 42 38 42 42 38 2 6 37 5 4 38 4 42 2 42 1 42 0 42 37 6 42 42 2 38 6 38 37 31 2 2 2 31 33 7 28 33 2 2 8 2 2 8 2 2 8 28 2 2 2 31 2 31 31 2 11 2 2 7 7 2 31 7 2 9 2 7 8 28 31 8 31 2 9 0 2 7 2 2 31 8 2 2 2 8 8 2 2 31 2 2 2 2 2 7 2 7 2 10 31 7 31 11 32 2 7 2 2 2 2 2 28 2 2 2 7 28 8 8 32 8 8 10 11 2 2 7 2 0 13 2 27 0 38 9 2 0 2 2 2 9 2 0 9 2 2 2 2 38 2 9 2 0 2 37 13 38 2 1 3 2 3 2 2 3 2 2 38 13 2 2 2 2 13 10 3 2 38 2 2 3 13 4 9 1 10 2 2 2 13 38 25 2 38 11 9 9 2 2 2 3 0 2 2 13 2 0 38 38 38 11 0 2 37 38 13 25 11 13 2 13 2 11 3 13 1 36 1 0 2 2 3 1 0 0 32 3 13 12 33 0 31 38 0 33 38 3 31 37 33 2 4 2 0 13 0 3 3 0 3 0 31 0 33 33 38 3 42 33 3 37 0 31 2 2 13 31 0 3 0 0 2 3 3 12 0 3 2 2 4 13 6 18 0 0 3 2 0 0 0 3 2 31 6 2 3 2 31 3 2 5 0 2 42 31 3 0 2 4 2 3 12 2 3 2 6 0 2"
