# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7560,0.9565,0.6683,-0.3850,0.0818,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
63,10,-0.8162,1.0000,0.6126,-0.3956,0.0760,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
64,10,-0.8521,1.0000,0.4930,-0.3933,0.0736,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
65,10,-0.8614,1.0000,0.4620,-0.4074,0.0713,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
66,10,-0.8573,1.0000,0.4757,-0.4156,0.0909,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
67,10,-0.7922,0.9200,0.4258,-0.4080,0.0873,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
68,10,-0.8027,1.0000,0.6578,-0.4227,0.0700,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
69,10,-0.8380,1.0000,0.5399,-0.4135,0.0836,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
70,10,-0.8515,1.0000,0.4949,-0.4267,0.0749,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
71,10,-0.8209,0.9630,0.4735,-0.4212,0.0759,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
72,10,-0.8480,1.0000,0.5068,-0.4129,0.0951,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
73,10,-0.8422,1.0000,0.5259,-0.4142,0.1123,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
74,10,-0.8206,0.9630,0.4744,-0.4336,0.1071,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 17 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 16 16 2 25 25 12 16 2 13 25 0 2 12 16 25 16 2 21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 16 25 12 26 12 12 25 22 25 25 26 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 20 9 42 39 19 39 19 2 42 19 19 19 20 19 19 20 19 2 8 6 19 19 19 42 39 2 19 19 19 19 39 2 8 19 19 42 6 39 19 19 19 39 37 20 19 19 19 20 19 20 19 19 2 19 39 19 19 19 20 39 42 20 19 19 19 19 19 19 2 4 19 42 2 2 2 39 19 19 19 37 19 39 42 19 42 42 7 19 42 39 5 19 19 7 19 19 19 2 2 2 23 23 23 23 19 23 19 19 23 23 23 23 3 23 19 3 23 23 23 14 23 23 23 24 23 20 20 3 23 2 29 23 24 19 23 23 20 12 23 24 19 0 0 0 23 29 23 0 23 23 23 23 23 23 41 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 12 24 23 19 23 23 15 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 12 23 19 20 23 20 19 28 4 4 21 21 21 22 12 21 22 12 17 21 21 4 21 21 28 5 21 4 21 30 21 37 12 22 21 6 12 12 12 17 21 22 22 21 21 22 21 12 21 4 6 37 21 22 12 4 22 5 18 12 29 22 22 21 12 21 21 5 37 21 2 21 37 21 4 12 12 30 22 12 30 5 37 21 6 6 21 12 21 21 22 21 30 22 12 21 12 21 22 12 22 21 21 21 22 21 21"
