# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7259,0.9615,0.7855,-0.3555,0.0584,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
63,6,-0.7421,0.9615,0.7314,-0.3510,0.0421,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
64,6,-0.7433,0.9643,0.7368,-0.3552,0.0544,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
65,6,-0.7601,1.0000,0.7996,-0.3590,0.0750,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
66,6,-0.7418,1.0000,0.8607,-0.3599,0.0692,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
67,6,-0.7531,1.0000,0.8231,-0.3609,0.0934,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
68,6,-0.7652,1.0000,0.7826,-0.3584,0.0674,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
69,6,-0.7431,1.0000,0.8562,-0.3497,0.0410,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
70,6,-0.7542,1.0000,0.8195,-0.3609,-0.0019,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
71,6,-0.7442,1.0000,0.8527,-0.3473,0.0461,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
72,6,-0.7341,1.0000,0.8863,-0.3490,0.0533,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
73,6,-0.7431,1.0000,0.8564,-0.3608,0.0292,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
74,6,-0.7277,1.0000,0.9076,-0.3568,0.0595,"41 0 41 41 1 41 7 0 3 13 13 3 41 0 7 3 41 1 41 41 41 7 7 1 25 41 41 38 41 41 0 25 41 41 1 0 41 41 41 3 41 13 41 41 0 1 7 7 25 1 41 41 7 38 41 41 41 41 7 38 1 0 41 1 3 41 3 41 41 7 13 41 41 41 25 38 27 41 41 25 41 7 3 41 25 41 41 41 41 41 38 1 41 1 3 21 3 13 41 25 12 16 2 16 2 7 42 8 2 42 2 2 8 2 2 2 42 42 2 2 2 8 7 2 7 2 42 7 8 42 42 12 2 2 7 12 2 2 7 7 16 42 2 2 42 7 16 42 42 42 2 8 42 42 16 12 2 8 2 42 8 2 2 16 8 16 2 2 8 2 42 42 2 2 2 16 12 2 2 42 7 2 42 7 2 16 2 2 16 12 7 16 8 16 12 2 7 8 2 42 5 42 2 8 7 2 2 42 42 4 2 42 2 25 37 42 4 2 42 42 42 2 42 4 5 42 2 42 2 2 42 42 42 42 2 42 6 2 42 2 5 42 2 8 2 7 6 2 25 42 25 35 7 42 8 42 42 4 2 42 8 4 2 25 27 2 42 2 2 2 37 42 42 2 42 42 12 8 42 42 25 42 42 2 25 7 2 25 37 6 26 5 7 25 7 42 2 42 42 25 17 2 2 15 2 38 36 17 13 19 2 39 16 17 39 13 19 38 2 5 17 3 38 13 13 0 2 19 6 14 14 13 2 14 19 19 13 12 1 19 15 17 19 19 14 2 37 6 12 38 14 17 5 13 38 15 15 38 12 38 3 38 19 1 12 0 1 19 16 2 17 15 15 2 5 14 2 3 19 15 3 16 14 38 3 15 12 13 38 19 13 0 12 14 17 17 39 17 0 14 41 41 3 0 41 3 41 41 13 23 12 41 1 23 41 41 41 0 41 41 1 3 3 8 0 41 7 38 41 41 0 41 7 7 41 41 3 41 1 41 41 41 41 38 38 13 41 3 41 1 41 41 41 41 3 41 38 0 7 41 41 38 13 41 41 41 41 41 41 41 41 41 41 0 0 3 41 41 0 41 41 41 0 7 41 13 13 1 41 38 41 0 0 13 41 38 7 38 41 23"
