# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7553,1.0000,0.8155,-0.3670,0.0427,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
63,6,-0.7791,1.0000,0.7362,-0.3715,0.0273,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
64,6,-0.7406,1.0000,0.8647,-0.3629,0.0486,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
65,6,-0.7444,1.0000,0.8518,-0.3664,0.0118,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
66,6,-0.7544,1.0000,0.8188,-0.3510,0.0296,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
67,6,-0.7665,1.0000,0.7782,-0.3753,0.0345,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
68,6,-0.7660,1.0000,0.7798,-0.3752,0.0286,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
69,6,-0.7469,1.0000,0.8435,-0.3650,0.0363,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
70,6,-0.7631,1.0000,0.7896,-0.3692,0.0488,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
71,6,-0.7480,1.0000,0.8399,-0.3713,0.0286,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
72,6,-0.7509,1.0000,0.8305,-0.3672,0.0322,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
73,6,-0.7441,1.0000,0.8531,-0.3586,-0.0221,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
74,6,-0.7478,0.9615,0.7124,-0.3642,0.0301,"7 5 2 2 8 6 5 37 8 5 5 29 8 12 7 7 8 5 2 22 29 2 2 12 0 12 39 7 12 39 2 4 4 5 6 12 2 2 4 39 12 39 7 37 8 5 2 2 5 12 39 7 39 5 37 6 7 6 2 2 37 2 2 2 28 22 37 6 8 8 2 6 12 28 2 7 37 8 2 7 37 2 2 2 2 12 2 2 12 12 5 6 2 39 0 12 4 2 6 29 2 8 42 2 2 2 2 42 42 8 7 2 2 2 6 7 7 2 2 2 42 2 8 2 24 7 8 12 7 2 2 42 12 42 4 8 42 6 7 17 7 2 7 2 42 14 2 8 42 8 8 7 7 22 8 6 37 2 2 8 2 14 15 5 8 2 8 42 8 42 2 2 7 21 7 7 2 2 2 42 2 12 7 7 2 2 42 8 42 2 8 7 2 42 15 2 2 12 19 6 12 39 0 39 0 39 12 25 42 27 42 39 39 12 0 42 42 0 39 12 27 39 3 1 39 3 39 39 38 13 39 26 12 27 27 16 39 39 12 12 3 38 12 12 42 39 12 42 39 42 12 27 39 39 13 26 12 16 42 39 39 39 39 38 39 0 13 39 0 27 3 39 12 39 12 16 12 0 39 39 12 39 42 27 12 39 13 39 39 39 42 42 39 39 26 12 39 42 12 12 2 2 2 8 6 40 19 2 19 2 19 40 40 19 5 2 5 2 6 2 40 2 19 6 40 37 40 6 25 6 20 2 40 5 40 2 2 40 2 40 19 2 19 4 40 12 2 2 19 40 40 40 40 2 40 40 40 40 7 42 37 6 5 2 6 5 19 31 2 2 40 8 4 40 19 2 42 40 40 40 5 2 5 40 6 40 6 7 4 40 2 7 7 5 40 2 40 2 40 37 42 0 39 42 3 3 2 39 39 5 2 3 5 0 6 42 3 0 5 2 42 3 3 4 2 0 42 42 3 5 37 5 39 39 3 2 3 42 19 4 0 37 37 5 6 3 42 2 0 0 2 39 42 37 0 0 3 42 39 2 39 0 8 42 0 2 37 3 8 42 2 0 2 2 2 3 39 42 0 42 2 0 2 42 42 42 0 7 39 42 0 42 3 12 42 6 3 3 0 2"
