# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7402,0.9259,0.6191,-0.3753,0.0841,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
63,5,-0.7649,0.9643,0.6645,-0.3927,0.0367,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
64,5,-0.7708,0.9583,0.6249,-0.3775,0.0621,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
65,5,-0.7612,1.0000,0.7961,-0.3789,0.1123,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
66,5,-0.7763,0.9545,0.5942,-0.3781,0.1079,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
67,5,-0.7855,1.0000,0.7151,-0.3835,0.0617,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
68,5,-0.8097,1.0000,0.6343,-0.3868,0.0684,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
69,5,-0.8032,1.0000,0.6560,-0.3866,0.1022,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
70,5,-0.7933,1.0000,0.6889,-0.3902,0.0730,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
71,5,-0.7390,0.9655,0.7549,-0.3687,0.1144,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
72,5,-0.7929,1.0000,0.6903,-0.3808,0.0552,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
73,5,-0.7605,1.0000,0.7982,-0.3707,0.0655,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
74,5,-0.7635,1.0000,0.7883,-0.3810,0.1082,"42 7 42 2 6 28 6 7 6 7 4 42 4 37 28 7 2 5 8 5 6 7 2 8 4 42 42 37 42 42 42 4 7 7 42 29 7 7 42 2 42 42 34 6 7 8 42 42 5 42 5 7 42 42 5 42 3 2 7 37 42 42 5 42 42 30 4 7 42 7 28 2 28 42 28 5 8 37 7 8 7 42 42 42 8 4 37 5 4 30 42 7 2 5 28 42 42 42 5 7 38 41 0 41 0 41 1 41 38 41 38 0 3 41 38 41 3 0 0 38 0 3 1 41 0 0 41 1 13 1 0 12 13 0 41 1 41 3 0 38 0 13 0 41 3 41 41 41 12 0 0 0 41 3 0 13 13 1 3 13 41 1 1 41 3 0 1 41 41 41 0 3 41 41 3 1 0 12 3 41 38 1 0 13 3 41 1 38 3 0 41 41 3 3 3 41 1 41 1 3 3 2 42 6 13 2 2 2 0 5 2 42 2 0 2 2 2 37 3 0 1 2 4 1 2 2 5 2 37 42 2 3 42 2 3 42 0 2 2 2 2 2 5 2 3 2 2 0 6 19 2 4 2 4 2 0 2 1 2 2 2 2 13 42 3 4 2 2 1 35 4 2 2 6 6 37 5 13 4 42 2 2 0 1 38 5 13 2 1 7 2 42 0 2 4 5 2 2 2 5 2 16 42 29 12 2 42 8 3 7 2 7 2 12 42 13 12 42 2 12 42 42 16 12 42 12 2 42 2 42 7 2 2 36 42 16 7 42 2 2 29 12 23 42 42 12 28 42 42 12 42 38 42 2 16 23 28 42 2 42 42 12 7 28 42 16 42 16 42 42 42 42 2 42 42 42 42 28 8 42 38 2 42 0 16 12 7 30 12 12 2 42 2 12 2 42 42 16 42 42 42 42 42 12 41 31 42 42 31 31 42 0 12 42 0 42 42 16 12 42 0 16 42 33 31 31 0 38 42 16 42 42 42 42 42 12 42 31 0 16 12 31 31 42 34 33 42 42 3 42 12 31 42 31 42 42 42 42 0 42 31 42 33 31 16 0 42 42 42 33 3 42 31 31 33 3 42 16 42 16 32 3 42 31 3 42 16 12 42 32 31 32 12 33 33 3 42 42 3 31"
