# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7591,1.0000,0.8028,-0.3819,-0.0019,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
63,8,-0.7868,1.0000,0.7108,-0.3810,0.0398,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
64,8,-0.7845,1.0000,0.7185,-0.3745,0.0416,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
65,8,-0.7723,1.0000,0.7589,-0.3765,-0.0016,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
66,8,-0.7830,1.0000,0.7234,-0.3832,0.0171,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
67,8,-0.7318,0.9524,0.7352,-0.3757,0.0184,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
68,8,-0.7598,1.0000,0.8006,-0.3810,-0.0097,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
69,8,-0.7768,1.0000,0.7439,-0.3746,0.0341,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
70,8,-0.7751,1.0000,0.7498,-0.3889,0.0325,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
71,8,-0.7608,1.0000,0.7972,-0.3744,0.0593,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
72,8,-0.7602,1.0000,0.7994,-0.3855,0.0164,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
73,8,-0.7639,1.0000,0.7870,-0.3739,0.0306,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
74,8,-0.7567,1.0000,0.8112,-0.3744,0.0594,"23 2 23 28 2 23 24 23 23 2 24 2 23 2 23 23 23 23 4 23 23 23 23 23 24 23 6 6 12 24 6 23 23 23 5 23 23 24 23 23 23 24 23 23 23 23 24 24 2 24 24 24 2 23 23 5 6 23 23 23 12 23 23 23 23 23 23 23 5 24 24 23 23 23 23 2 23 23 23 23 23 23 23 30 23 23 23 23 6 23 23 23 23 2 23 24 0 2 23 24 12 12 12 25 0 26 21 12 12 27 13 25 21 12 25 22 3 12 1 12 22 12 0 12 12 21 12 12 21 12 25 13 21 25 1 22 12 12 38 22 12 1 12 12 12 1 3 12 3 22 0 12 0 12 1 3 1 25 12 21 25 21 3 25 22 12 22 25 25 12 25 12 21 3 0 40 3 12 25 12 12 25 25 0 1 27 12 12 0 12 22 30 25 0 25 12 13 22 12 22 16 2 42 12 42 2 12 12 42 42 16 42 12 42 42 16 42 37 12 16 12 16 3 42 16 12 42 42 2 12 12 12 12 42 16 42 42 12 12 42 12 42 2 42 0 42 42 0 42 42 16 2 42 12 12 12 12 42 12 16 42 42 2 2 3 42 42 42 16 12 42 12 16 12 16 4 2 16 12 12 42 42 12 2 42 3 12 6 12 2 16 42 42 37 42 42 12 42 42 42 0 38 0 2 2 10 12 38 3 0 17 10 38 2 3 0 2 12 3 10 15 2 3 26 11 14 11 0 2 1 2 38 11 0 14 17 1 38 2 17 2 9 2 0 0 38 38 15 3 0 0 2 10 3 12 3 1 3 3 0 2 12 0 2 2 25 2 2 3 0 9 3 3 11 1 38 1 19 0 3 14 38 0 1 1 13 0 0 13 13 17 3 0 0 2 3 12 38 3 13 42 3 3 0 17 0 0 42 42 12 5 17 38 16 42 3 42 3 16 3 2 42 5 15 3 3 12 42 0 42 42 0 17 0 6 16 17 17 42 0 6 42 0 17 42 3 0 16 0 12 5 17 0 41 42 0 3 42 3 5 3 42 17 0 5 42 0 42 0 3 3 42 42 42 4 42 0 3 0 12 17 17 3 17 1 17 0 12 42 0 0 0 5 3 42 12 0 17 3 12"
