# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7443,0.9600,0.7191,-0.3684,0.0289,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
63,7,-0.7096,0.9200,0.7013,-0.3587,0.0598,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
64,7,-0.7656,1.0000,0.7813,-0.3763,0.0451,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
65,7,-0.7621,1.0000,0.7928,-0.3672,0.0928,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
66,7,-0.7344,0.9600,0.7520,-0.3661,0.1025,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
67,7,-0.7597,1.0000,0.8010,-0.3709,0.0475,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
68,7,-0.7580,1.0000,0.8067,-0.3678,0.0985,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
69,7,-0.7556,1.0000,0.8147,-0.3599,0.0473,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
70,7,-0.7577,1.0000,0.8078,-0.3725,0.0544,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
71,7,-0.7647,1.0000,0.7842,-0.3719,0.0196,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
72,7,-0.7594,1.0000,0.8022,-0.3761,0.0476,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
73,7,-0.7593,1.0000,0.8022,-0.3810,0.0467,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
74,7,-0.7644,0.9565,0.6406,-0.3797,0.0212,"5 34 0 6 0 0 37 6 2 37 0 5 0 0 34 2 3 3 5 3 6 0 5 3 2 0 4 37 6 3 4 2 34 2 0 0 3 4 2 2 4 3 4 4 2 8 3 4 0 2 35 5 0 5 6 1 0 5 0 0 3 34 2 4 2 1 2 1 3 2 3 3 1 0 0 3 6 3 37 0 0 0 0 37 6 0 2 0 37 3 5 2 0 2 4 6 3 37 2 2 2 2 24 2 2 2 2 12 2 24 2 5 2 12 2 33 4 12 4 6 24 23 23 2 24 2 12 2 2 12 37 2 6 4 24 2 2 2 2 2 6 2 12 2 2 5 5 5 24 12 2 2 2 24 2 37 37 2 12 40 9 33 12 31 12 12 12 23 5 2 12 24 12 4 2 23 2 24 2 5 12 2 2 2 24 2 12 24 2 2 4 2 2 23 2 2 2 2 12 2 42 42 42 42 42 17 12 37 0 42 12 42 42 42 42 5 42 42 42 0 42 16 42 42 0 42 0 3 16 42 12 42 12 42 42 16 16 42 19 42 0 42 17 42 6 42 16 16 16 42 42 42 12 16 42 42 42 12 42 42 16 16 6 42 16 42 42 42 42 12 12 12 42 42 5 0 19 2 12 12 16 19 42 42 42 16 42 12 16 12 42 12 42 12 16 3 42 19 12 12 20 42 42 42 19 42 4 19 42 37 0 2 2 42 37 19 37 2 42 42 42 42 2 42 12 42 19 19 42 37 5 19 12 42 42 37 2 42 5 6 2 42 42 19 19 42 42 42 20 42 15 19 42 5 2 2 42 2 4 12 20 42 42 42 19 42 6 19 37 2 42 19 37 19 19 42 5 19 19 42 2 42 19 2 42 4 37 42 12 42 42 42 4 15 6 19 42 20 20 42 6 2 0 8 3 3 8 33 3 0 2 2 2 1 32 8 2 8 0 3 0 3 12 2 3 33 0 2 4 37 2 0 0 8 31 4 0 4 2 35 8 0 2 2 0 8 6 0 7 8 7 2 4 2 33 8 0 2 2 3 6 4 0 3 0 2 6 2 0 2 4 0 12 4 7 3 12 0 3 12 12 2 7 0 31 33 3 2 12 7 2 8 3 7 3 4 0 2 2 12"
