# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7081,1.0000,0.9728,-0.2466,0.0992,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
50,6,-0.7081,1.0000,0.9728,-0.2514,0.1584,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
51,6,-0.7081,1.0000,0.9728,-0.2589,0.1615,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
52,6,-0.7081,1.0000,0.9728,-0.2595,0.1067,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
53,6,-0.7081,1.0000,0.9728,-0.2558,0.1417,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
54,6,-0.7081,1.0000,0.9728,-0.2591,0.1759,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
55,6,-0.7081,1.0000,0.9728,-0.2584,0.1667,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
56,6,-0.7081,1.0000,0.9728,-0.2545,0.1290,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
57,6,-0.7081,1.0000,0.9728,-0.2678,0.1657,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
58,6,-0.7081,1.0000,0.9728,-0.2620,0.1026,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
59,6,-0.7081,1.0000,0.9728,-0.2660,0.1774,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
60,6,-0.7081,1.0000,0.9728,-0.2705,0.1609,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
61,6,-0.7081,1.0000,0.9728,-0.2724,0.1857,"31 36 12 31 12 12 27 36 31 35 32 12 39 31 21 34 33 6 12 35 21 12 36 38 34 16 12 12 12 12 35 25 26 36 35 21 34 9 33 28 12 25 31 39 31 35 36 9 36 33 36 34 12 12 34 15 12 2 39 31 36 33 34 39 12 37 14 12 36 34 35 39 22 34 35 36 16 12 35 3 12 31 35 12 25 12 34 12 12 12 12 12 34 32 32 12 12 25 34 37 12 10 21 10 9 29 12 39 2 21 22 21 39 21 21 27 3 29 22 32 39 39 12 22 12 21 27 2 9 39 12 25 22 39 26 21 26 39 31 35 22 11 39 12 2 39 21 39 21 11 12 12 39 27 27 12 0 12 22 25 10 39 12 30 16 1 21 9 33 22 0 9 22 10 22 26 12 21 22 22 3 21 11 14 11 0 26 11 25 41 22 27 11 31 22 39 22 31 21 33 2 2 9 9 2 21 8 33 31 19 14 20 1 7 30 10 8 19 19 19 12 19 7 19 7 7 10 2 9 39 8 12 12 12 19 8 7 12 7 8 2 7 7 7 2 39 8 7 20 7 2 8 9 39 7 7 13 8 9 8 9 14 2 8 2 7 8 0 2 28 30 19 2 18 12 2 37 2 19 9 2 39 19 39 2 8 8 8 7 20 12 2 8 40 10 20 4 39 20 0 20 39 35 12 28 12 24 28 32 34 12 39 34 36 27 36 29 12 29 39 35 39 12 12 34 34 28 12 36 36 34 35 31 16 31 36 12 1 29 34 39 33 31 7 31 39 35 34 39 12 33 31 31 28 35 35 12 28 36 29 40 2 7 36 36 0 34 39 12 34 34 36 34 30 39 36 30 8 2 32 36 39 39 28 19 12 33 12 39 33 12 36 30 0 37 36 39 30 39 32 12 26 0 33 6 39 26 26 25 30 2 12 27 26 33 6 42 25 33 39 39 25 9 12 38 27 9 27 26 26 25 27 2 26 25 12 25 12 25 26 7 33 26 3 33 26 2 2 27 39 14 31 39 33 25 26 12 26 25 25 32 39 25 25 11 25 27 16 5 25 27 12 9 22 25 40 25 27 39 33 26 21 39 30 25 40 2 16 12 25 23 27 9 11 9 31 33 26 25 16"
