# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6641,0.9583,0.9809,-0.2473,0.1929,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
50,3,-0.6641,0.9583,0.9809,-0.2484,0.2282,"39 26 19 10 12 6 37 30 35 24 39 17 0 2 30 30 35 7 29 19 27 19 39 12 39 39 19 28 20 20 20 0 24 1 9 39 29 17 36 39 39 31 1 12 34 19 19 29 16 29 29 20 9 12 12 7 20 26 19 7 41 20 20 2 26 2 36 19 42 23 10 14 36 0 34 39 41 19 19 8 20 34 39 27 4 3 39 28 19 1 3 23 29 20 35 17 12 39 20 6 38 2 24 13 24 12 24 23 10 39 40 5 23 2 12 11 28 25 27 1 2 24 30 39 33 2 24 12 2 12 39 23 2 4 24 29 23 2 23 24 39 39 0 13 25 39 23 12 2 1 26 1 2 21 5 1 24 24 5 35 2 13 13 24 2 39 31 24 35 1 22 4 33 8 24 2 33 39 2 2 13 5 2 7 6 33 15 19 2 2 18 2 24 20 30 40 2 4 39 32 34 26 36 34 22 31 34 35 5 35 34 0 34 0 24 34 12 40 5 36 5 9 23 33 25 7 39 25 34 25 39 2 12 26 3 36 5 35 12 35 2 0 36 37 12 12 12 3 11 36 39 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 16 34 7 19 34 36 12 22 21 35 24 4 35 41 27 2 28 40 34 37 2 41 12 2 11 10 2 2 2 31 9 33 15 29 32 11 11 10 12 31 22 28 33 2 39 10 2 33 9 35 32 5 16 36 39 2 2 22 10 11 2 31 39 40 39 2 27 39 39 10 42 10 10 12 31 42 2 11 39 39 33 10 32 11 39 17 29 1 9 31 2 39 10 12 31 15 36 8 2 2 11 11 31 11 22 2 20 33 33 32 12 21 11 11 10 29 11 23 24 10 39 39 20 3 28 3 7 12 25 23 42 2 28 16 21 32 32 1 33 29 36 28 29 28 41 16 4 35 18 25 33 21 18 22 39 30 0 30 5 23 42 32 10 26 39 9 17 11 5 2 35 2 39 33 13 12 28 28 3 38 28 39 38 30 12 0 30 30 12 39 29 38 33 39 12 8 39 32 18 6 3 3 28 37 6 42 17 39 8 25 3 37 6 24 30 1 29 39 14 36 19 40"
51,4,-0.6685,0.9583,0.9661,-0.2470,0.1939,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
52,4,-0.6685,0.9583,0.9661,-0.2489,0.2188,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
53,4,-0.6685,0.9583,0.9661,-0.2460,0.1870,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
54,4,-0.6685,0.9583,0.9661,-0.2517,0.2023,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
55,4,-0.6685,0.9583,0.9661,-0.2498,0.1850,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
56,4,-0.6685,0.9583,0.9661,-0.2454,0.2208,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
57,4,-0.6685,0.9583,0.9661,-0.2455,0.1716,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
58,4,-0.6685,0.9583,0.9661,-0.2398,0.2150,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
59,4,-0.6685,0.9583,0.9661,-0.2456,0.1983,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
60,4,-0.6685,0.9583,0.9661,-0.2480,0.1972,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
61,4,-0.6685,0.9583,0.9661,-0.2471,0.1781,"39 8 19 10 4 8 37 7 7 2 39 7 0 2 30 30 35 7 7 19 8 7 39 12 39 39 19 28 20 20 20 7 24 1 9 39 29 17 36 2 39 31 7 8 34 6 19 29 16 29 29 20 8 12 12 7 20 7 19 7 41 2 20 2 26 8 36 19 42 8 10 7 36 0 34 2 2 19 19 8 20 7 39 27 4 2 39 28 19 1 3 23 29 20 7 8 8 39 20 7 8 7 24 2 24 12 8 23 10 7 40 26 23 2 8 7 2 25 7 1 2 24 30 39 39 2 24 12 7 12 39 12 39 4 25 29 23 2 23 7 26 39 8 13 2 39 23 26 7 1 26 1 2 39 5 1 24 24 12 8 2 8 13 25 2 39 7 25 35 1 26 7 33 8 24 2 33 39 7 8 4 5 2 7 7 33 15 7 8 2 7 2 24 20 8 8 2 8 39 32 35 26 2 34 22 31 0 35 2 34 34 41 34 0 35 34 36 40 5 36 5 0 23 33 25 7 39 3 34 34 39 2 12 36 3 36 5 35 12 35 2 0 36 37 12 12 12 12 11 36 36 25 34 37 1 20 35 34 27 12 19 29 26 36 12 7 26 12 11 38 36 0 25 35 39 36 35 39 0 34 7 12 34 36 12 22 21 35 35 4 0 4 27 2 14 40 12 37 39 34 12 2 39 10 2 2 2 7 31 33 15 29 33 11 11 16 12 31 22 7 33 2 39 7 2 33 32 35 32 12 31 36 39 12 12 22 39 11 12 31 39 40 7 2 27 39 7 10 31 10 10 12 31 12 31 11 7 7 33 10 32 11 8 12 29 39 7 31 2 32 10 12 31 32 36 8 2 2 11 11 31 11 12 7 7 33 33 32 12 8 14 11 10 29 11 33 24 10 39 8 20 12 30 3 7 28 25 23 42 29 30 30 21 32 32 1 33 28 36 30 30 28 41 16 4 12 18 25 33 21 18 22 39 30 29 28 29 23 42 28 10 29 29 9 29 30 6 29 35 30 39 30 12 12 12 12 28 38 28 39 38 30 12 0 30 30 12 39 30 38 33 28 12 8 39 32 28 6 3 12 12 37 6 30 14 39 8 25 3 37 28 28 30 1 29 39 29 28 12 29"
