# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7050,1.0000,0.9835,-0.3033,0.0938,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 3 0 12 2 2 26 0 3 29 23 31 41 7 2 21 2 21 0 40 0 34 2 25 29 0 2 2 0 23 20 4 26 25 0 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 3 23 33 0 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 0 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
50,5,-0.7050,1.0000,0.9835,-0.3050,0.1461,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 3 0 12 2 2 26 0 3 29 23 31 41 7 2 21 2 21 0 40 0 34 2 25 29 0 2 2 0 23 20 4 26 25 0 2 15 11 19 39 40 25 39 4 24 0 7 20 19 20 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 3 23 33 0 25 0 25 2 32 13 35 38 26 32 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 12 2 29 2 39 12 2 10 36 2 2 34 39 2 14 9 8 2 11 19 28 39 19 9 34 2 35 27 20 2 0 11 5 30 2 19 19 39 2 2 17 10 2 2 17 20 0 2 9 2 2 28 18 2 24 39 12 5 11 12 12 2 34 17 9 27 19 26 39 11 17 12 2 12 2 34 2 2 34 2 9 19 11 2 9 12 36 2 34 9 27 39 36 27 11 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
51,6,-0.7050,1.0000,0.9832,-0.3006,0.1012,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
52,6,-0.7050,1.0000,0.9832,-0.3037,0.1160,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
53,6,-0.7050,1.0000,0.9832,-0.3109,0.0968,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
54,6,-0.7050,1.0000,0.9832,-0.3115,0.0465,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
55,6,-0.7050,1.0000,0.9832,-0.3098,0.1038,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
56,6,-0.7050,1.0000,0.9832,-0.3104,0.0975,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
57,6,-0.7050,1.0000,0.9832,-0.3066,0.1164,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
58,6,-0.7050,1.0000,0.9832,-0.3118,0.0450,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
59,6,-0.7050,1.0000,0.9832,-0.3050,0.0717,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
60,6,-0.7050,1.0000,0.9832,-0.3055,-0.0048,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
61,6,-0.7050,1.0000,0.9832,-0.3064,0.0508,"25 0 39 13 16 3 10 2 0 40 25 15 24 0 34 0 2 12 16 0 3 17 5 11 15 2 30 31 15 2 2 2 3 0 18 23 21 1 39 20 12 0 2 30 20 2 2 5 0 23 2 0 3 2 10 8 34 1 0 16 2 2 41 41 39 2 0 3 24 16 4 21 0 3 2 30 41 18 0 29 2 12 42 25 9 17 2 15 22 2 3 2 4 1 2 0 2 3 2 5 2 0 12 2 2 2 0 40 29 23 31 26 7 2 21 2 21 0 40 0 34 2 25 29 39 2 2 0 23 20 4 26 25 33 2 15 11 19 39 40 25 2 4 24 0 7 20 19 2 24 12 24 24 41 9 13 40 26 40 25 24 12 35 2 31 35 33 12 20 2 4 20 42 26 2 23 33 0 25 0 25 2 32 13 35 38 42 2 9 25 11 2 33 32 33 2 33 27 25 0 23 2 2 8 7 29 2 39 12 2 10 36 2 2 7 39 2 14 9 8 8 11 8 28 39 19 9 34 2 35 27 8 2 0 11 5 7 7 19 19 39 2 7 17 10 2 2 17 20 0 2 9 2 2 8 7 2 8 39 12 5 11 8 12 2 34 17 9 8 19 26 39 11 17 12 2 12 2 7 2 2 34 2 9 8 11 2 8 12 36 2 34 8 27 8 36 27 8 17 37 37 5 39 0 21 18 17 9 10 9 25 26 22 33 7 26 22 14 25 4 39 12 22 26 29 25 31 29 30 10 22 7 39 39 39 25 22 25 16 39 25 39 34 26 21 26 39 2 38 22 21 21 12 39 1 22 11 31 18 27 13 22 35 39 25 27 26 36 10 23 7 22 25 25 26 25 22 25 0 39 26 39 27 24 32 21 39 27 27 8 36 27 18 39 10 12 39 25 39 42 11 36 2 23 18 25 7 31 2 12 0 0 3 3 21 2 11 33 0 10 32 35 2 9 5 11 26 19 12 40 12 16 41 26 2 2 30 37 0 12 10 39 11 15 0 2 29 0 16 5 11 25 1 21 1 26 41 10 39 2 0 36 34 1 9 3 14 33 9 12 22 3 13 41 10 2 14 0 38 0 10 36 10 37 22 28 14 36 0 29 11 2 21 27 35 6 28 9 9 14"
