# seed=49
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8491,1.0000,0.5029,-0.3931,0.0450,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
63,8,-0.8455,1.0000,0.5149,-0.3975,0.0010,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
64,8,-0.8239,1.0000,0.5871,-0.4047,0.0127,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
65,8,-0.8504,1.0000,0.4987,-0.3905,0.0367,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
66,8,-0.8324,1.0000,0.5587,-0.3961,0.0379,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
67,8,-0.8433,1.0000,0.5223,-0.4039,0.0235,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
68,8,-0.8638,1.0000,0.4542,-0.4011,0.0725,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
69,8,-0.8219,0.9643,0.4748,-0.4048,-0.0051,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
70,8,-0.8473,1.0000,0.5091,-0.4157,0.0274,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
71,8,-0.8315,1.0000,0.5618,-0.4015,0.0221,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
72,8,-0.8416,1.0000,0.5280,-0.4014,0.0250,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
73,8,-0.8417,1.0000,0.5276,-0.4029,0.0230,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
74,8,-0.8319,1.0000,0.5603,-0.4167,0.0243,"4 21 42 19 19 19 2 5 42 21 42 37 20 42 20 42 19 4 42 42 42 42 19 42 19 19 21 5 42 19 42 42 37 2 2 42 2 42 42 2 20 42 42 4 2 2 19 19 42 42 21 42 42 6 42 19 42 42 20 6 20 42 2 37 42 21 42 42 19 20 42 42 42 42 37 42 37 42 19 19 42 21 42 2 19 5 42 19 19 21 42 19 21 19 42 42 19 2 42 42 21 21 21 21 21 21 23 21 21 21 21 21 21 21 21 34 4 21 22 21 21 21 21 34 28 22 21 21 12 21 22 12 21 21 22 21 21 21 21 24 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 22 21 21 21 21 21 21 22 21 21 28 21 21 12 12 12 24 21 12 21 21 21 21 21 21 21 24 21 22 21 21 12 21 21 21 21 22 4 42 19 37 6 42 19 2 6 42 42 42 19 37 2 15 37 37 42 15 2 19 6 6 42 42 5 2 17 42 37 42 42 6 2 20 17 19 17 19 14 19 6 4 37 4 37 37 42 15 37 0 20 15 37 2 17 2 42 37 42 4 4 20 19 42 2 42 19 42 5 17 2 37 6 20 19 23 5 42 19 15 42 42 2 19 2 2 42 42 2 2 42 5 42 4 20 2 6 19 38 21 1 1 21 12 3 21 25 13 21 21 1 21 0 25 22 3 22 13 0 38 21 0 21 0 12 21 21 25 21 21 21 37 22 22 21 0 21 21 3 21 3 1 12 21 21 21 38 13 13 12 12 21 12 27 21 25 12 1 21 12 21 12 38 21 38 21 21 27 22 21 5 0 38 1 25 12 21 13 21 12 22 21 0 21 21 1 38 21 21 38 21 1 21 38 22 21 0 12 28 41 41 39 39 41 41 41 39 0 39 0 39 12 39 41 19 28 41 39 39 39 39 39 41 28 28 28 41 28 0 39 28 39 12 39 41 29 12 13 13 39 39 29 12 39 41 41 41 28 30 39 30 41 1 12 39 41 3 39 39 30 3 41 41 38 39 41 0 41 39 20 39 38 12 41 39 41 41 1 28 39 39 30 41 39 39 41 41 13 41 13 28 28 39 41 0 39 39 12"
