# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7100,0.9592,0.8307,-0.2707,0.1549,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
50,3,-0.7100,0.9592,0.8307,-0.2737,0.1167,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
51,3,-0.7100,0.9592,0.8307,-0.2774,0.1893,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
52,3,-0.7100,0.9592,0.8307,-0.2791,0.1557,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
53,3,-0.7100,0.9592,0.8307,-0.2809,0.1687,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
54,3,-0.7100,0.9592,0.8307,-0.2815,0.1703,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
55,3,-0.7100,0.9592,0.8307,-0.2814,0.1681,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
56,3,-0.7100,0.9592,0.8307,-0.2876,0.1338,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
57,3,-0.7100,0.9592,0.8307,-0.2854,0.1504,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
58,3,-0.7100,0.9592,0.8307,-0.2829,0.1639,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
59,3,-0.7100,0.9592,0.8307,-0.2877,0.1665,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
60,3,-0.7100,0.9592,0.8307,-0.2865,0.1322,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
61,3,-0.7100,0.9592,0.8307,-0.2868,0.1642,"12 18 24 18 35 17 1 17 36 16 35 39 36 31 12 12 24 36 13 17 39 41 23 35 25 38 33 12 39 21 35 39 18 14 24 38 28 25 38 12 18 39 36 17 28 14 12 36 18 39 35 39 12 35 17 19 12 41 36 39 0 21 39 12 19 12 4 35 18 28 17 23 29 34 12 34 17 34 34 18 36 39 24 39 35 35 18 17 36 22 39 39 18 18 18 3 19 20 18 17 23 34 5 39 30 21 25 39 0 35 36 0 42 14 19 21 35 12 12 35 34 41 41 21 36 19 24 26 38 7 2 21 12 25 8 25 12 5 27 35 19 27 0 39 36 29 3 39 20 0 41 39 21 12 20 12 36 35 3 12 20 21 20 36 18 22 41 16 34 34 20 11 19 35 36 26 21 21 0 34 24 12 33 3 0 2 25 22 35 12 3 32 20 0 39 7 22 0 27 0 34 36 3 26 34 18 0 9 25 42 34 18 24 36 39 34 12 24 3 36 38 36 21 12 34 6 30 17 9 31 5 6 1 16 17 42 34 35 35 4 20 34 36 39 39 39 12 39 42 9 34 24 3 36 36 7 9 23 35 24 12 30 29 27 13 25 39 41 27 13 16 39 35 36 36 8 33 4 35 25 31 36 12 39 27 16 38 29 20 23 21 1 4 25 7 13 35 36 35 30 35 21 12 39 10 20 28 21 6 13 30 12 19 30 28 20 36 22 12 21 20 38 34 8 20 21 39 22 4 22 23 20 29 19 42 39 22 26 25 12 19 12 30 14 26 38 24 37 25 20 16 20 33 39 39 36 36 34 34 13 12 25 39 19 39 20 0 30 27 3 21 19 39 20 12 20 22 26 39 25 35 24 10 0 21 11 19 20 41 30 20 22 25 29 0 35 27 39 22 12 26 39 39 38 2 7 36 12 33 24 27 24 1 29 27 9 8 12 26 17 23 28 25 12 25 27 26 28 23 8 17 8 12 13 26 24 24 8 0 0 25 8 25 39 25 39 2 27 7 24 5 2 39 16 25 2 2 8 39 26 23 12 12 37 20 24 27 39 12 37 39 36 23 25 6 12 7 3 25 7 38 35 25 8 7 2 5 27 23 25 0 8 39 12 8 32 25 39 5 27"
