# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.4827,0.9643,0.7894,-0.2223,-0.0039,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
50,4,-0.4146,0.9048,0.8036,-0.2162,-0.0446,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
51,4,-0.4429,0.9583,0.8450,-0.2220,-0.0754,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
52,4,-0.4208,0.9091,0.8005,-0.2256,-0.0222,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
53,4,-0.4475,0.9630,0.8451,-0.2260,-0.0547,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
54,4,-0.4598,1.0000,0.8856,-0.2228,-0.0619,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
55,4,-0.4542,0.9286,0.7776,-0.2051,-0.0242,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
56,4,-0.4593,1.0000,0.8864,-0.2221,-0.0286,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
57,4,-0.4641,1.0000,0.8786,-0.2320,-0.0321,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
58,4,-0.4394,0.9565,0.8478,-0.2066,-0.0276,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
59,4,-0.4694,1.0000,0.8699,-0.2304,-0.0315,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
60,4,-0.4507,0.9643,0.8420,-0.2184,-0.0340,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
61,4,-0.4135,0.9600,0.8960,-0.2061,-0.0536,"24 3 24 20 6 0 0 2 0 34 7 2 13 41 27 32 0 0 2 0 13 29 0 2 0 29 22 13 0 0 13 2 4 36 23 2 38 38 13 13 10 41 37 0 3 13 0 13 17 3 18 2 23 0 38 37 19 0 2 13 22 2 13 33 3 11 9 13 2 0 6 42 2 25 6 3 24 11 35 38 2 2 13 2 2 5 38 24 37 3 3 13 2 13 15 39 1 3 2 0 4 42 14 42 7 42 28 39 12 42 6 42 24 12 42 38 6 36 39 17 13 26 39 33 37 35 38 42 24 14 10 26 42 2 12 1 42 12 25 6 23 39 37 39 30 37 16 40 12 1 32 40 28 36 7 26 37 2 9 42 16 4 39 10 1 13 39 39 39 2 39 39 29 28 20 39 39 20 15 23 12 5 4 35 16 9 33 39 39 42 23 16 21 4 16 28 42 39 2 39 32 6 8 7 33 20 8 29 7 7 6 27 7 38 2 29 7 33 22 40 38 12 7 8 20 7 11 13 7 39 7 7 7 7 7 17 1 0 16 7 0 35 29 3 16 7 21 31 27 23 5 7 7 14 30 5 8 40 7 8 7 11 7 40 9 41 21 24 7 8 31 37 8 27 7 20 41 7 40 12 28 5 7 16 30 33 7 19 12 20 17 7 27 10 1 26 5 19 7 19 5 2 13 29 0 38 42 11 3 13 41 42 0 40 0 42 42 2 37 3 3 0 3 9 27 0 42 2 0 29 0 42 2 10 42 0 15 11 15 0 24 8 42 31 29 0 3 14 37 6 3 42 21 32 37 2 0 42 11 20 3 36 0 0 2 38 22 3 9 1 41 3 18 16 4 0 0 18 42 24 21 0 21 36 27 1 39 0 42 9 11 36 3 24 13 0 0 3 2 0 17 9 9 11 42 42 18 11 42 42 0 42 34 9 9 9 35 12 9 9 2 11 41 5 9 11 9 10 9 13 9 26 42 9 9 34 5 9 40 37 5 9 10 38 10 9 38 29 11 37 7 4 11 29 6 5 35 4 10 42 9 9 9 9 36 25 22 34 42 13 9 5 35 11 34 34 11 42 42 9 42 9 42 42 0 10 42 35 42 42 4 9 23 11 2 13 25 9 9 13"
