# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6641,0.9333,0.8975,-0.2491,0.1054,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
50,5,-0.6641,0.9333,0.8975,-0.2488,0.1769,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
51,5,-0.6641,0.9333,0.8975,-0.2503,0.1584,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
52,5,-0.6641,0.9333,0.8975,-0.2500,0.1514,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
53,5,-0.6641,0.9333,0.8975,-0.2513,0.1463,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
54,5,-0.6641,0.9333,0.8975,-0.2449,0.1453,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
55,5,-0.6641,0.9333,0.8975,-0.2379,0.1301,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
56,5,-0.6641,0.9333,0.8975,-0.2306,0.0936,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
57,5,-0.6641,0.9333,0.8975,-0.2332,0.1001,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
58,5,-0.6641,0.9333,0.8975,-0.2339,0.0499,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
59,5,-0.6641,0.9333,0.8975,-0.2292,0.0763,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
60,5,-0.6641,0.9333,0.8975,-0.2245,0.1327,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
61,5,-0.6641,0.9333,0.8975,-0.2319,0.1687,"25 12 30 36 38 27 20 35 34 35 34 5 35 26 19 38 2 27 39 19 34 16 12 12 25 12 34 26 0 6 25 26 25 26 19 32 12 31 12 9 34 34 2 34 25 32 36 34 2 12 3 12 2 6 4 39 25 2 25 2 36 41 25 34 25 34 20 27 38 25 5 42 6 34 40 34 40 36 36 39 35 34 16 2 36 11 38 29 35 25 26 12 2 27 39 42 20 13 35 39 19 38 1 20 20 36 23 35 8 23 25 20 27 25 25 27 18 8 39 39 25 26 12 8 39 26 7 10 7 12 21 19 10 5 12 25 39 26 20 19 12 22 7 27 17 20 26 39 8 26 27 25 26 8 17 26 25 19 7 26 7 39 9 34 38 25 25 7 0 19 37 41 3 0 26 12 27 41 26 19 5 19 0 8 2 19 27 20 25 12 39 19 15 27 41 27 27 0 11 12 34 39 17 39 2 36 35 2 36 39 36 35 34 2 35 36 34 12 18 27 39 4 12 26 25 37 30 36 15 36 28 39 28 25 12 12 34 26 0 26 7 12 16 28 25 12 30 26 15 30 12 17 30 12 34 35 5 27 34 35 2 29 39 36 39 2 26 27 27 18 27 34 35 27 12 36 34 34 34 26 34 39 34 29 13 34 12 5 36 35 12 12 9 29 30 2 39 35 36 25 19 10 28 31 28 25 12 14 31 25 7 25 39 31 25 7 10 29 26 28 41 42 12 20 39 39 25 27 31 25 8 4 7 39 26 12 27 26 33 39 26 27 25 39 26 7 20 27 0 19 25 39 28 29 39 33 39 25 7 33 39 36 25 12 30 2 29 39 20 31 33 7 8 39 8 39 25 39 23 7 25 25 25 8 8 39 19 23 39 7 8 26 32 8 31 7 39 26 7 8 2 19 9 2 3 34 33 9 21 21 24 2 2 36 19 22 39 19 9 24 19 23 2 39 17 2 18 20 4 23 2 20 20 12 19 36 12 18 19 6 19 13 42 17 5 17 6 2 27 38 2 3 7 11 36 24 19 39 9 20 34 18 2 12 19 25 17 39 12 6 6 23 41 0 5 20 36 40 34 2 34 21 4 28 24 39 40 17 12 24 19 12 1 23 20 21 2 0 34 0"
