# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7853,0.9545,0.5643,-0.3761,0.0277,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
50,8,-0.7691,0.9231,0.5134,-0.3778,0.1006,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
51,8,-0.7669,0.9615,0.6487,-0.3767,0.0618,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
52,8,-0.7244,0.9231,0.6623,-0.3811,0.0306,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
53,8,-0.7625,0.9286,0.5534,-0.3806,0.0763,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
54,8,-0.7734,0.9655,0.6402,-0.3628,0.1092,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
55,8,-0.7107,0.9286,0.7262,-0.3633,0.0884,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
56,8,-0.7683,0.9667,0.6612,-0.3722,0.1151,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
57,8,-0.7867,1.0000,0.7109,-0.3677,0.0876,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
58,8,-0.7622,0.9310,0.5627,-0.3832,0.0443,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
59,8,-0.7084,0.9474,0.7966,-0.3720,0.0560,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
60,8,-0.7682,1.0000,0.7726,-0.3705,0.0428,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
61,8,-0.7702,1.0000,0.7661,-0.3846,-0.0077,"0 0 3 40 2 40 3 0 0 3 2 34 0 3 35 2 3 34 2 5 3 0 4 2 0 0 34 5 2 0 3 34 2 3 34 34 2 2 6 4 2 0 40 0 3 3 34 0 4 42 0 6 2 2 0 41 2 3 2 0 2 6 2 3 3 34 0 34 21 2 40 0 34 2 2 0 0 0 2 34 2 34 0 34 3 2 2 37 2 4 0 0 35 2 34 34 34 2 4 0 12 23 23 24 38 23 23 23 12 26 3 23 23 23 2 2 23 23 6 13 23 13 12 23 23 24 2 23 38 23 23 23 4 23 23 23 24 23 12 23 17 24 23 23 2 23 12 24 23 23 23 23 23 23 1 24 23 23 2 23 24 23 38 23 23 23 2 24 23 23 23 2 12 23 23 25 24 24 23 2 3 23 23 24 1 24 23 27 23 12 23 12 6 38 23 23 23 0 27 2 38 41 13 38 41 13 34 41 41 41 1 11 3 13 34 41 0 38 9 38 1 41 9 38 41 41 38 3 0 41 41 41 3 1 9 41 41 38 35 38 34 41 0 41 9 9 38 9 3 38 38 41 41 38 34 3 3 38 0 38 0 3 41 9 3 41 3 38 34 9 9 1 13 9 9 38 0 38 2 1 41 41 3 9 3 0 38 41 41 41 3 41 11 0 41 13 41 9 0 0 29 11 9 28 9 29 28 11 28 12 28 28 28 39 11 9 28 9 28 29 9 28 28 39 28 30 39 28 9 28 28 29 28 28 29 28 30 11 22 28 9 28 11 28 21 28 11 9 28 28 28 22 28 28 30 28 39 28 28 29 30 22 9 21 9 13 9 9 30 28 30 28 11 28 29 28 21 21 11 30 28 28 29 29 28 9 28 28 28 28 29 28 28 9 21 28 9 39 9 28 0 38 1 31 31 1 13 31 13 1 0 3 1 13 31 1 38 1 3 13 31 32 0 31 13 38 1 38 32 31 31 1 3 13 32 3 1 13 13 0 0 31 1 31 31 13 0 31 1 13 31 32 0 38 33 0 3 1 13 32 3 0 1 1 13 3 31 38 3 1 3 33 1 32 40 31 38 1 3 0 31 3 0 33 31 38 13 33 31 3 31 1 31 0 13 1 3 3 0 1"
