# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7103,1.0000,0.9655,-0.2996,0.1410,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
63,8,-0.7103,1.0000,0.9655,-0.2977,0.1159,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
64,8,-0.7103,1.0000,0.9655,-0.2978,0.1716,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
65,8,-0.7103,1.0000,0.9655,-0.2979,0.1615,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
66,8,-0.7103,1.0000,0.9655,-0.2956,0.1315,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
67,8,-0.7103,1.0000,0.9655,-0.2979,0.1451,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
68,8,-0.7103,1.0000,0.9655,-0.2951,0.1415,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
69,8,-0.7103,1.0000,0.9655,-0.2949,0.1613,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
70,8,-0.7103,1.0000,0.9655,-0.2983,0.1520,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
71,8,-0.7103,1.0000,0.9655,-0.2952,0.1329,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
72,8,-0.7103,1.0000,0.9655,-0.2959,0.1452,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
73,8,-0.7103,1.0000,0.9655,-0.2973,0.1392,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
74,8,-0.7103,1.0000,0.9655,-0.2965,0.1718,"26 26 9 24 1 27 12 34 32 39 25 26 25 19 28 25 12 39 2 19 21 25 39 39 25 26 28 39 12 21 2 24 24 39 39 36 3 18 39 2 21 32 39 39 30 11 11 5 25 22 29 12 21 19 29 10 39 35 26 12 39 21 12 28 28 20 21 2 11 27 22 38 22 40 21 10 25 9 38 39 10 2 28 14 21 11 2 22 2 39 16 2 11 10 2 27 39 27 17 28 39 2 8 32 2 31 2 7 2 38 39 12 40 2 8 23 25 2 39 2 2 12 7 25 8 16 35 2 2 23 37 42 33 26 14 30 5 2 27 1 2 7 26 7 0 2 7 7 31 5 32 8 2 3 16 7 22 7 20 4 37 16 12 22 2 12 1 26 40 7 30 4 2 33 0 40 12 19 37 2 1 5 2 10 26 35 40 7 7 8 27 8 41 8 16 21 38 34 5 25 17 30 14 16 39 30 26 27 15 2 29 23 29 11 11 18 33 0 2 12 12 12 39 0 17 28 30 32 12 23 7 31 28 32 39 2 29 7 22 0 8 39 32 37 21 32 12 35 16 17 39 2 28 39 31 39 42 32 32 40 29 2 28 29 32 19 39 13 2 28 28 12 12 31 30 39 33 0 8 41 5 11 9 18 34 3 15 39 23 12 34 32 13 31 33 18 2 32 33 23 2 24 38 25 12 26 21 13 16 26 39 12 9 27 21 26 28 6 4 6 36 0 2 10 21 30 25 39 29 3 2 2 1 36 11 40 25 24 0 25 12 26 25 25 2 2 39 11 39 40 12 39 7 29 2 12 25 2 9 29 2 8 28 28 41 10 25 10 17 33 30 17 26 10 10 32 17 1 1 22 25 28 26 33 36 2 11 12 16 2 35 0 2 26 26 27 25 12 37 24 3 5 17 12 0 18 17 2 41 12 9 16 22 21 29 21 22 23 34 21 12 36 18 19 34 2 0 0 27 15 27 39 28 39 22 27 18 0 9 40 27 17 30 39 26 2 13 38 21 19 9 39 12 18 8 25 25 21 35 20 0 16 39 11 21 21 42 39 7 1 18 39 12 40 27 19 16 9 25 21 0 22 38 1 26 22 39 26 20 16 24 9 18 39 39 21 17 11 29 34"
