# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7132,0.9773,0.8804,-0.2386,0.0770,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
50,4,-0.7132,0.9773,0.8804,-0.2387,0.0491,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
51,4,-0.7132,0.9773,0.8804,-0.2360,0.0259,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
52,4,-0.7132,0.9773,0.8804,-0.2406,0.0725,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
53,4,-0.7132,0.9773,0.8804,-0.2457,0.0567,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
54,4,-0.7132,0.9773,0.8804,-0.2441,0.0682,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
55,4,-0.7132,0.9773,0.8804,-0.2426,0.0307,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
56,4,-0.7132,0.9773,0.8804,-0.2402,0.0575,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
57,4,-0.7132,0.9773,0.8804,-0.2413,0.0581,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
58,4,-0.7132,0.9773,0.8804,-0.2483,0.0756,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
59,4,-0.7132,0.9773,0.8804,-0.2476,0.1110,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
60,4,-0.7132,0.9773,0.8804,-0.2426,0.1061,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
61,4,-0.7132,0.9773,0.8804,-0.2452,0.0960,"18 39 26 5 17 38 39 15 9 8 15 17 39 26 39 26 39 39 21 6 25 3 25 39 28 38 34 22 25 25 21 39 27 39 6 1 25 19 12 39 26 17 26 38 25 26 27 26 25 27 26 39 8 25 26 26 12 16 27 32 39 26 27 8 39 36 17 26 26 7 27 24 26 25 11 26 17 1 25 25 18 27 26 16 27 25 18 20 31 28 11 26 25 27 32 18 25 7 16 12 14 0 39 2 31 2 34 31 32 20 38 10 20 33 32 9 23 29 30 31 39 40 11 34 12 9 33 32 11 39 11 39 12 31 12 33 37 0 38 12 22 19 33 28 9 32 33 12 11 32 38 39 23 33 39 27 20 38 34 33 23 10 6 39 1 27 33 11 32 31 2 15 11 39 9 20 29 33 11 12 19 33 14 19 41 12 22 9 17 39 20 2 2 10 36 39 39 11 11 0 10 13 39 39 2 42 11 27 24 12 23 28 30 16 2 24 9 10 20 24 30 24 2 8 29 29 30 42 28 29 29 28 28 28 42 11 2 29 39 7 1 30 19 34 3 12 15 39 13 16 30 16 39 22 27 41 37 28 12 32 41 2 5 12 1 30 39 29 16 42 28 12 30 39 34 12 35 22 27 42 24 28 33 29 29 12 21 12 19 12 28 2 28 4 12 12 14 4 35 12 17 2 0 40 27 2 9 25 22 27 9 12 39 0 27 15 35 39 9 39 0 17 25 28 1 2 16 2 0 10 0 5 27 25 27 3 27 12 17 11 25 25 24 2 27 27 33 12 2 12 25 2 37 17 17 19 13 31 25 39 12 26 10 12 8 9 25 11 9 39 27 2 12 33 5 39 2 6 10 5 26 2 11 26 12 25 41 27 10 18 41 24 39 7 3 2 39 27 25 41 35 36 36 7 39 21 32 0 31 31 12 36 10 8 32 17 22 36 36 12 12 36 8 34 10 35 36 4 39 35 34 31 34 8 19 34 35 34 34 33 37 7 21 34 36 35 32 7 36 18 13 0 7 3 39 8 34 36 34 34 12 31 8 37 39 31 36 4 22 29 1 39 12 34 39 42 7 8 3 34 7 39 35 24 34 41 34 2 7 33 8 35 12 36 32 35 34 34 32 35"
