# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6744,0.9592,0.9492,-0.2853,0.1661,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
50,6,-0.6744,0.9592,0.9492,-0.2908,0.1644,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
51,6,-0.6744,0.9592,0.9492,-0.2840,0.1830,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
52,6,-0.6744,0.9592,0.9492,-0.2904,0.1118,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
53,6,-0.6744,0.9592,0.9492,-0.2845,0.1607,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
54,6,-0.6744,0.9592,0.9492,-0.2905,0.1734,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
55,6,-0.6744,0.9592,0.9492,-0.2926,0.1490,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
56,6,-0.6744,0.9592,0.9492,-0.2941,0.1257,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
57,6,-0.6744,0.9592,0.9492,-0.2933,0.1611,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
58,6,-0.6744,0.9592,0.9492,-0.2900,0.1574,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
59,6,-0.6744,0.9592,0.9492,-0.2902,0.1667,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
60,6,-0.6744,0.9592,0.9492,-0.2948,0.1516,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
61,6,-0.6744,0.9592,0.9492,-0.2922,0.1551,"12 13 34 25 38 6 39 33 35 3 0 12 41 2 36 39 3 2 9 0 0 0 4 36 36 2 22 41 35 8 31 34 6 35 35 36 4 42 41 2 36 0 39 16 37 0 29 12 39 10 35 35 20 36 38 3 17 18 35 34 38 2 35 36 29 2 32 36 36 13 34 12 13 0 34 1 0 14 39 34 6 7 15 38 23 3 6 35 0 18 12 41 34 40 36 1 33 12 35 2 9 2 1 28 34 42 12 39 39 2 22 4 17 11 33 9 17 12 35 12 31 26 2 12 2 10 28 24 2 39 9 28 39 31 39 30 11 29 8 0 29 11 29 7 34 39 24 33 17 28 39 32 35 12 37 29 2 2 9 22 39 21 31 24 29 7 28 28 32 39 23 23 39 12 0 10 24 33 39 24 2 11 32 24 18 25 40 23 4 39 23 12 7 23 16 12 24 4 28 28 26 0 0 29 28 7 9 33 12 38 18 35 7 39 17 18 39 27 12 25 18 27 2 30 2 42 42 18 31 26 32 19 23 27 39 26 0 27 1 2 39 12 2 2 8 3 18 26 18 39 27 35 33 1 22 39 27 15 31 16 15 4 36 21 12 39 26 36 32 12 18 39 38 0 12 18 39 39 39 31 32 18 31 18 5 17 33 1 27 2 2 36 3 33 16 4 12 19 28 7 7 21 16 21 35 26 26 39 25 6 39 22 24 35 3 25 39 39 19 23 26 23 23 39 39 24 39 12 12 25 15 25 23 39 25 21 25 2 7 39 23 42 12 35 16 23 12 21 2 25 39 41 22 8 24 41 27 11 39 0 12 25 25 2 21 33 24 25 22 22 27 21 27 19 39 35 12 25 0 11 11 39 23 21 35 0 15 4 15 10 22 39 21 23 3 39 21 4 25 19 21 0 31 29 12 29 2 33 21 39 17 9 12 39 39 24 30 12 23 11 23 39 1 0 39 0 6 31 12 39 23 26 31 31 25 33 0 12 29 39 27 41 27 32 29 39 10 33 9 12 12 31 12 23 9 39 31 33 33 31 25 0 30 12 32 8 24 39 11 32 12 39 27 42 12 12 36 27 0 39 14 23 12 30 24 8 33 39 28 39 31 28 29 2 23 32 28 39 0 37"
