# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7090,0.9756,0.8888,-0.2996,0.1030,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
50,6,-0.7090,0.9756,0.8888,-0.2971,0.1338,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
51,6,-0.7090,0.9756,0.8888,-0.3042,0.1056,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
52,6,-0.7090,0.9756,0.8888,-0.3030,0.0821,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
53,6,-0.7090,0.9756,0.8888,-0.3081,0.1506,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
54,6,-0.7090,0.9756,0.8888,-0.3097,0.1105,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
55,6,-0.7090,0.9756,0.8888,-0.3059,0.1609,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
56,6,-0.7090,0.9756,0.8888,-0.3114,0.1064,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
57,6,-0.7090,0.9756,0.8888,-0.3111,0.1322,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
58,6,-0.7090,0.9756,0.8888,-0.3100,0.1188,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
59,6,-0.7090,0.9756,0.8888,-0.3096,0.1488,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
60,6,-0.7090,0.9756,0.8888,-0.3005,0.1357,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
61,6,-0.7090,0.9756,0.8888,-0.3042,0.1623,"26 39 29 11 7 7 8 2 7 35 2 12 9 39 2 39 12 12 36 9 36 9 21 34 39 2 39 35 39 7 8 21 36 8 2 12 31 2 39 39 2 10 39 0 7 28 29 39 12 18 28 39 39 11 25 9 7 9 11 38 7 10 27 12 12 8 36 2 7 41 29 9 14 11 10 12 30 8 36 39 39 7 25 9 39 39 29 39 2 8 9 10 36 27 7 8 27 27 21 30 33 41 25 12 12 27 31 17 35 12 35 18 12 12 27 33 33 12 25 34 39 33 27 26 26 25 25 39 7 31 27 8 0 7 8 26 8 36 8 32 7 27 0 39 25 25 7 7 33 33 26 25 34 26 34 12 25 35 26 39 8 25 27 35 31 25 25 25 31 25 34 25 39 35 0 25 25 27 34 25 7 39 33 7 32 31 26 26 25 27 0 8 27 26 7 39 25 32 31 7 21 18 30 12 17 33 18 16 39 17 12 39 31 17 10 39 2 30 2 12 17 17 22 39 2 18 34 9 39 17 18 36 22 18 2 12 0 21 2 32 33 39 18 12 17 15 39 12 22 2 17 18 18 17 17 32 17 11 23 32 2 29 12 39 39 5 11 17 31 32 12 31 17 10 25 39 17 17 30 18 33 31 36 16 30 17 3 33 39 12 35 24 18 18 17 22 39 31 22 18 8 7 2 18 8 7 8 0 9 39 9 0 32 2 3 2 12 7 4 35 39 2 9 12 2 9 32 7 0 9 2 7 7 12 36 10 8 22 34 7 9 39 2 9 10 2 39 11 7 4 39 9 39 7 17 7 7 32 35 10 12 2 34 12 2 33 9 7 39 15 7 9 41 7 36 34 18 7 9 8 7 11 39 31 2 39 8 2 7 8 7 35 39 8 7 5 17 3 24 10 21 33 25 12 36 39 39 36 11 35 39 33 10 34 12 39 34 21 21 12 33 36 39 35 7 33 42 18 21 7 33 39 33 2 32 9 31 22 10 32 39 26 39 36 31 27 20 32 11 7 11 2 12 22 9 0 10 22 36 39 35 33 33 12 10 20 21 32 22 33 41 12 32 11 1 32 11 22 2 32 32 39 33 34 9 25 11 7 10 39 25 39 39 31 36 2 2 2 10 12"
