# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7629,0.9545,0.6388,-0.3731,0.0661,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
50,7,-0.7780,0.9630,0.6165,-0.3814,0.0599,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
51,7,-0.7505,1.0000,0.8316,-0.3836,0.0719,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
52,7,-0.7182,0.9667,0.8281,-0.3778,0.0533,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
53,7,-0.7134,0.9600,0.8221,-0.3772,0.0372,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
54,7,-0.7638,1.0000,0.7872,-0.3787,0.0671,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
55,7,-0.7471,1.0000,0.8429,-0.3748,0.0711,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
56,7,-0.7599,1.0000,0.8003,-0.3856,0.0578,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
57,7,-0.7596,1.0000,0.8013,-0.3712,0.0506,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
58,7,-0.7636,1.0000,0.7878,-0.3874,0.0471,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
59,7,-0.7396,1.0000,0.8678,-0.3716,0.0264,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
60,7,-0.7679,0.9524,0.6150,-0.3811,0.0163,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
61,7,-0.7475,1.0000,0.8416,-0.3862,0.0913,"16 16 42 42 17 42 42 2 42 31 2 42 17 2 16 12 16 12 2 19 12 9 17 42 42 42 16 31 16 2 12 42 10 12 12 31 12 2 42 42 42 12 42 42 42 2 12 16 10 12 42 42 12 16 12 12 42 42 12 42 42 2 16 42 2 42 12 12 42 42 11 10 42 17 42 12 42 12 31 2 16 42 42 12 16 12 42 33 42 33 42 42 42 12 42 9 42 42 2 10 12 12 39 36 12 34 12 12 12 21 12 12 22 36 12 35 21 21 21 12 21 12 12 12 12 12 12 21 12 12 21 34 34 12 12 16 16 12 34 12 12 12 16 12 16 21 36 12 22 12 22 12 22 12 36 12 16 34 12 16 12 34 12 34 12 34 21 35 36 16 21 34 36 12 12 36 12 36 12 22 21 36 36 35 12 16 12 36 21 12 36 34 12 36 12 36 12 12 21 12 16 32 31 31 31 31 31 32 16 35 35 34 34 36 34 31 36 31 35 31 31 31 31 41 31 33 33 31 33 31 31 31 31 35 31 38 34 34 31 31 34 35 31 35 33 31 31 1 34 32 31 35 36 36 31 32 0 31 31 31 31 31 31 31 34 31 34 31 31 12 31 13 34 16 31 31 31 31 34 16 34 34 36 32 34 34 31 31 34 31 31 12 31 34 31 34 32 16 33 38 38 4 3 3 3 13 38 3 1 7 1 0 1 1 38 10 6 38 10 13 9 5 13 38 1 13 1 0 4 0 13 1 41 2 1 1 38 38 5 1 0 38 38 13 0 1 3 0 5 38 4 0 37 38 13 0 1 13 38 1 1 0 38 0 13 3 38 3 2 3 38 38 0 1 41 38 0 13 9 38 1 0 38 9 6 41 2 13 13 4 1 13 1 1 3 3 37 1 13 13 9 2 2 11 28 3 11 2 2 2 19 2 3 6 31 11 0 11 11 9 11 9 11 42 2 3 2 2 0 2 2 9 2 28 11 42 37 37 11 42 0 9 0 5 42 2 2 2 2 10 2 2 42 42 2 2 2 6 2 0 2 2 11 2 2 11 42 2 3 0 2 2 5 2 11 0 6 0 2 2 4 2 2 9 3 2 10 2 9 10 10 10 5 2 28 3 0 0 9 3"
