# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6898,0.9744,0.9486,-0.2997,0.0455,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
50,5,-0.6898,0.9744,0.9486,-0.2945,0.1027,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
51,5,-0.6898,0.9744,0.9486,-0.2956,0.0919,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
52,5,-0.6898,0.9744,0.9486,-0.2977,0.1034,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
53,5,-0.6898,0.9744,0.9486,-0.2954,0.0306,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
54,5,-0.6898,0.9744,0.9486,-0.2968,0.1001,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
55,5,-0.6898,0.9744,0.9486,-0.3006,0.0602,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
56,5,-0.6898,0.9744,0.9486,-0.2944,0.1304,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
57,5,-0.6898,0.9744,0.9486,-0.2977,0.1414,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
58,5,-0.6898,0.9744,0.9486,-0.2974,0.0884,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
59,5,-0.6898,0.9744,0.9486,-0.2936,0.1350,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
60,5,-0.6898,0.9744,0.9486,-0.2944,0.1346,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
61,5,-0.6898,0.9744,0.9486,-0.2882,0.1070,"14 8 13 10 2 35 3 18 39 7 29 4 33 34 0 21 33 32 33 8 35 16 32 35 14 1 3 11 12 0 32 9 32 14 16 37 38 1 0 4 0 3 3 28 25 33 2 31 40 32 13 2 33 32 28 2 23 8 0 41 5 13 6 35 0 4 2 40 33 40 32 32 32 21 29 14 22 31 21 33 1 3 31 32 41 15 32 22 8 20 35 6 33 14 0 38 24 36 39 33 21 2 28 2 10 17 17 30 18 2 37 27 23 12 10 17 36 5 22 37 39 19 39 39 5 9 12 0 18 18 16 32 2 36 11 28 0 17 18 2 24 2 10 2 25 10 34 11 2 18 2 14 37 42 2 10 12 11 2 17 15 2 2 9 17 36 2 26 4 40 29 38 11 2 11 37 18 12 15 2 2 10 39 39 2 11 12 12 9 8 38 20 19 35 2 42 0 2 2 39 8 7 39 5 13 2 24 0 2 1 22 2 0 23 23 33 33 33 7 0 41 23 7 0 24 3 8 8 4 5 23 2 39 7 3 4 7 40 2 8 14 2 23 2 2 8 23 36 8 8 7 0 2 24 24 3 27 8 8 8 0 27 15 24 39 0 24 8 2 28 12 15 10 9 14 8 25 2 18 7 8 40 12 29 35 7 16 39 18 17 23 3 39 23 35 28 21 2 39 0 11 13 24 36 23 12 36 9 23 12 30 17 39 31 11 11 33 23 11 0 12 14 10 23 10 5 10 2 14 24 2 30 33 8 23 23 31 20 2 39 41 39 10 34 23 0 24 1 0 23 0 10 41 12 33 39 12 40 27 39 34 41 17 24 25 42 2 10 3 18 7 19 39 31 1 0 3 32 24 8 2 23 21 2 24 32 31 23 7 32 12 40 23 24 0 31 23 4 11 2 0 39 26 2 12 25 12 3 36 0 0 21 0 27 19 12 37 12 32 37 25 12 19 1 17 25 4 20 12 27 25 0 17 14 39 41 3 25 35 36 10 19 2 3 39 25 20 0 25 39 28 12 5 37 29 16 25 22 2 27 40 28 12 27 25 23 32 23 8 0 39 2 25 12 1 14 3 0 2 12 35 39 2 27 18 2 41 2 4 7 19 0 12 19 31 20 2 25 20 35"
