# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7079,1.0000,0.9736,-0.3064,0.1329,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
50,9,-0.7079,1.0000,0.9736,-0.3123,0.1454,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
51,9,-0.7079,1.0000,0.9736,-0.3066,0.1257,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
52,9,-0.7079,1.0000,0.9736,-0.3118,0.1099,"37 29 12 6 30 26 12 25 12 27 25 39 2 0 26 25 26 10 19 27 30 20 1 20 25 26 30 26 6 25 2 39 27 39 20 29 39 26 41 26 6 39 8 25 2 27 25 27 12 27 25 27 27 27 40 27 25 38 25 20 8 39 11 29 27 26 25 26 35 27 2 25 10 37 27 2 26 26 39 12 11 25 3 27 25 25 25 9 26 9 26 12 26 12 10 25 12 20 25 20 29 19 19 30 39 20 39 35 20 35 39 4 20 12 30 39 34 18 20 10 11 39 11 30 30 20 34 9 7 30 2 41 28 19 31 12 30 20 7 20 20 19 30 34 12 0 20 0 33 3 28 27 20 10 12 2 42 2 30 36 36 32 39 17 35 3 9 30 32 41 20 27 1 20 6 2 19 36 30 28 19 12 9 2 9 20 39 20 20 40 1 12 30 42 6 11 28 29 35 20 26 26 25 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 2 39 7 8 39 26 26 12 33 25 26 39 29 15 16 8 7 2 41 2 25 7 12 25 2 28 27 8 29 25 25 7 39 22 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 25 25 27 25 26 29 27 7 27 6 39 25 25 2 34 25 25 26 37 29 38 39 6 26 25 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 22 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 21 27 25 3 2 27 33 19 20 31 30 29 2 12 0 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 12 4 22 12 21 39 30 29 22 33 29 2 30 28 19 12 21 2 22 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 25 0 12 22 22 19"
53,10,-0.7098,1.0000,0.9672,-0.3128,0.1738,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 30 39 20 39 30 20 12 12 39 20 12 30 12 12 18 20 12 11 39 11 30 29 30 12 39 7 23 2 41 28 19 31 12 30 12 30 20 20 24 30 23 12 0 20 12 24 3 28 14 20 10 12 30 42 12 12 36 12 30 12 28 39 30 12 30 23 41 20 27 1 20 6 2 19 36 30 24 19 12 9 30 9 20 39 24 20 40 23 12 23 12 6 23 39 29 35 30 26 26 7 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 8 39 8 8 39 7 26 12 33 7 26 39 29 15 8 8 7 2 8 2 25 7 12 25 2 28 27 8 29 25 25 7 39 7 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 8 25 27 25 26 29 27 7 27 8 7 25 8 2 34 25 25 26 37 29 8 39 6 26 40 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 1 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 2 27 25 3 2 27 33 19 20 31 30 29 2 12 12 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 2 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 5 0 12 22 22 19"
54,10,-0.7098,1.0000,0.9672,-0.3079,0.1434,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 30 39 20 39 30 20 12 12 39 20 12 30 12 12 18 20 12 11 39 11 30 29 30 12 39 7 23 2 41 28 19 31 12 30 12 30 20 20 24 30 23 12 0 20 12 24 3 28 14 20 10 12 30 42 12 12 36 12 30 12 28 39 30 12 30 23 41 20 27 1 20 6 2 19 36 30 24 19 12 9 30 9 20 39 24 20 40 23 12 23 12 6 23 39 29 35 30 26 26 7 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 8 39 8 8 39 7 26 12 33 7 26 39 29 15 8 8 7 2 8 2 25 7 12 25 2 28 27 8 29 25 25 7 39 7 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 8 25 27 25 26 29 27 7 27 8 7 25 8 2 34 25 25 26 37 29 8 39 6 26 40 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 1 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 2 27 25 3 2 27 33 19 20 31 30 29 2 12 12 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 2 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 5 0 12 22 22 19"
55,10,-0.7098,1.0000,0.9672,-0.3132,0.1456,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 30 39 20 39 30 20 12 12 39 20 12 30 12 12 18 20 12 11 39 11 30 29 30 12 39 7 23 2 41 28 19 31 12 30 12 30 20 20 24 30 23 12 0 20 12 24 3 28 14 20 10 12 30 42 12 12 36 12 30 12 28 39 30 12 30 23 41 20 27 1 20 6 2 19 36 30 24 19 12 9 30 9 20 39 24 20 40 23 12 23 12 6 23 39 29 35 30 26 26 7 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 8 39 8 8 39 7 26 12 33 7 26 39 29 15 8 8 7 2 8 2 25 7 12 25 2 28 27 8 29 25 25 7 39 7 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 8 25 27 25 26 29 27 7 27 8 7 25 8 2 34 25 25 26 37 29 8 39 6 26 40 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 1 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 2 27 25 3 2 27 33 19 20 31 30 29 2 12 12 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 2 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 5 0 12 22 22 19"
56,10,-0.7098,1.0000,0.9672,-0.3098,0.1711,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 30 39 20 39 30 20 12 12 39 20 12 30 12 12 18 20 12 11 39 11 30 29 30 12 39 7 23 2 41 28 19 31 12 30 12 30 20 20 24 30 23 12 0 20 12 24 3 28 14 20 10 12 30 42 12 12 36 12 30 12 28 39 30 12 30 23 41 20 27 1 20 6 2 19 36 30 24 19 12 9 30 9 20 39 24 20 40 23 12 23 12 6 23 39 29 35 30 26 26 7 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 8 39 8 8 39 7 26 12 33 7 26 39 29 15 8 8 7 2 8 2 25 7 12 25 2 28 27 8 29 25 25 7 39 7 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 8 25 27 25 26 29 27 7 27 8 7 25 8 2 34 25 25 26 37 29 8 39 6 26 40 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 1 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 2 27 25 3 2 27 33 19 20 31 30 29 2 12 12 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 2 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 5 0 12 22 22 19"
57,10,-0.7098,1.0000,0.9672,-0.3111,0.1850,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 30 39 20 39 30 20 12 12 39 20 12 30 12 12 18 20 12 11 39 11 30 29 30 12 39 7 23 2 41 28 19 31 12 30 12 30 20 20 24 30 23 12 0 20 12 24 3 28 14 20 10 12 30 42 12 12 36 12 30 12 28 39 30 12 30 23 41 20 27 1 20 6 2 19 36 30 24 19 12 9 30 9 20 39 24 20 40 23 12 23 12 6 23 39 29 35 30 26 26 7 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 8 39 8 8 39 7 26 12 33 7 26 39 29 15 8 8 7 2 8 2 25 7 12 25 2 28 27 8 29 25 25 7 39 7 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 8 25 27 25 26 29 27 7 27 8 7 25 8 2 34 25 25 26 37 29 8 39 6 26 40 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 1 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 2 27 25 3 2 27 33 19 20 31 30 29 2 12 12 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 2 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 5 0 12 22 22 19"
58,10,-0.7098,1.0000,0.9672,-0.3052,0.1687,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 30 39 20 39 30 20 12 12 39 20 12 30 12 12 18 20 12 11 39 11 30 29 30 12 39 7 23 2 41 28 19 31 12 30 12 30 20 20 24 30 23 12 0 20 12 24 3 28 14 20 10 12 30 42 12 12 36 12 30 12 28 39 30 12 30 23 41 20 27 1 20 6 2 19 36 30 24 19 12 9 30 9 20 39 24 20 40 23 12 23 12 6 23 39 29 35 30 26 26 7 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 8 39 8 8 39 7 26 12 33 7 26 39 29 15 8 8 7 2 8 2 25 7 12 25 2 28 27 8 29 25 25 7 39 7 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 8 25 27 25 26 29 27 7 27 8 7 25 8 2 34 25 25 26 37 29 8 39 6 26 40 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 1 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 2 27 25 3 2 27 33 19 20 31 30 29 2 12 12 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 2 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 5 0 12 22 22 19"
59,10,-0.7098,1.0000,0.9672,-0.3099,0.1552,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 30 39 20 39 30 20 12 12 39 20 12 30 12 12 18 20 12 11 39 11 30 29 30 12 39 7 23 2 41 28 19 31 12 30 12 30 20 20 24 30 23 12 0 20 12 24 3 28 14 20 10 12 30 42 12 12 36 12 30 12 28 39 30 12 30 23 41 20 27 1 20 6 2 19 36 30 24 19 12 9 30 9 20 39 24 20 40 23 12 23 12 6 23 39 29 35 30 26 26 7 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 8 39 8 8 39 7 26 12 33 7 26 39 29 15 8 8 7 2 8 2 25 7 12 25 2 28 27 8 29 25 25 7 39 7 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 8 25 27 25 26 29 27 7 27 8 7 25 8 2 34 25 25 26 37 29 8 39 6 26 40 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 1 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 2 27 25 3 2 27 33 19 20 31 30 29 2 12 12 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 2 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 5 0 12 22 22 19"
60,10,-0.7098,1.0000,0.9672,-0.3059,0.1275,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 30 39 20 39 30 20 12 12 39 20 12 30 12 12 18 20 12 11 39 11 30 29 30 12 39 7 23 2 41 28 19 31 12 30 12 30 20 20 24 30 23 12 0 20 12 24 3 28 14 20 10 12 30 42 12 12 36 12 30 12 28 39 30 12 30 23 41 20 27 1 20 6 2 19 36 30 24 19 12 9 30 9 20 39 24 20 40 23 12 23 12 6 23 39 29 35 30 26 26 7 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 8 39 8 8 39 7 26 12 33 7 26 39 29 15 8 8 7 2 8 2 25 7 12 25 2 28 27 8 29 25 25 7 39 7 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 8 25 27 25 26 29 27 7 27 8 7 25 8 2 34 25 25 26 37 29 8 39 6 26 40 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 1 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 2 27 25 3 2 27 33 19 20 31 30 29 2 12 12 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 2 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 5 0 12 22 22 19"
61,10,-0.7098,1.0000,0.9672,-0.3027,0.1237,"16 29 12 12 30 26 32 25 12 27 25 33 2 0 0 16 26 31 39 27 30 33 2 2 25 31 30 32 6 25 2 2 2 39 39 29 39 26 41 32 6 39 33 32 2 27 25 2 12 27 2 27 33 27 40 2 25 38 25 20 8 31 11 29 2 2 25 26 35 27 12 25 10 32 27 2 26 26 39 12 11 39 33 27 25 25 39 2 5 31 32 32 31 12 31 25 12 12 25 20 29 24 19 30 39 20 39 30 20 12 12 39 20 12 30 12 12 18 20 12 11 39 11 30 29 30 12 39 7 23 2 41 28 19 31 12 30 12 30 20 20 24 30 23 12 0 20 12 24 3 28 14 20 10 12 30 42 12 12 36 12 30 12 28 39 30 12 30 23 41 20 27 1 20 6 2 19 36 30 24 19 12 9 30 9 20 39 24 20 40 23 12 23 12 6 23 39 29 35 30 26 26 7 26 6 23 2 12 12 12 25 12 0 39 25 26 12 8 2 25 0 8 39 8 8 39 7 26 12 33 7 26 39 29 15 8 8 7 2 8 2 25 7 12 25 2 28 27 8 29 25 25 7 39 7 25 25 3 27 12 27 2 28 25 25 8 39 26 14 28 27 26 8 25 27 25 26 29 27 7 27 8 7 25 8 2 34 25 25 26 37 29 8 39 6 26 40 2 25 39 7 26 25 25 25 28 33 25 7 7 18 12 12 25 24 25 27 25 25 30 39 17 25 8 25 39 39 33 33 25 25 33 28 25 25 18 39 25 25 25 16 26 26 39 27 25 11 26 27 12 11 25 39 27 8 26 13 25 26 27 20 39 10 12 20 32 10 39 25 25 29 25 25 27 27 17 17 28 25 9 32 26 12 2 25 39 7 39 32 25 16 18 29 39 39 12 39 12 11 18 2 19 12 1 27 28 21 29 22 28 29 19 30 41 12 21 2 39 39 28 2 27 25 3 2 27 33 19 20 31 30 29 2 12 12 29 11 2 4 20 0 40 19 29 29 19 3 22 33 29 17 12 12 32 7 2 39 30 2 4 22 12 21 39 30 29 22 2 29 2 30 28 19 12 21 2 2 20 0 0 20 28 21 25 12 39 22 17 39 22 22 39 0 39 5 0 12 22 22 19"
