# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8383,1.0000,0.5389,-0.3859,0.1150,"12 12 25 12 26 12 25 25 16 16 25 26 25 25 25 27 12 25 25 12 4 27 16 16 16 25 25 12 16 25 25 12 26 16 27 12 27 25 25 25 16 4 16 25 12 25 26 16 25 25 25 16 16 25 12 4 25 12 4 25 12 27 16 12 25 25 12 27 27 25 16 12 26 12 12 16 0 16 16 16 26 12 16 25 25 25 12 16 25 16 25 16 25 16 25 12 16 25 26 12 16 12 2 6 6 37 16 2 16 9 2 4 16 12 2 6 2 2 16 12 37 2 6 2 2 5 16 42 4 12 37 16 42 9 6 4 2 12 16 2 2 5 37 10 12 4 6 4 16 39 12 16 4 4 4 5 12 2 16 2 16 4 16 16 6 37 42 4 2 37 42 2 2 2 4 2 37 4 5 2 12 37 12 2 37 2 9 16 42 12 42 12 12 2 6 12 16 4 4 2 21 21 21 3 21 12 11 21 11 22 0 3 21 0 21 27 22 25 22 21 21 26 21 21 21 0 0 22 21 9 0 21 22 21 21 27 21 3 22 21 21 21 22 21 25 22 21 22 9 22 26 9 3 9 22 21 11 21 22 11 41 21 10 21 0 25 21 25 21 22 10 21 21 9 21 21 21 21 21 3 21 21 9 21 10 10 21 25 21 22 22 0 0 9 9 21 9 9 21 0 21 41 4 21 21 21 21 42 21 21 25 41 41 21 0 21 1 27 2 4 21 21 41 21 6 41 2 21 21 21 21 21 41 21 21 21 1 22 21 3 6 21 41 25 40 21 41 21 21 21 21 21 25 21 21 13 37 21 7 25 22 25 21 21 21 25 21 21 37 41 37 41 22 21 21 21 21 40 3 21 27 21 41 21 21 13 21 22 21 0 21 26 21 21 21 41 25 21 38 0 2 2 3 6 21 2 4 2 17 42 21 2 5 2 2 21 2 22 2 2 2 2 2 2 21 2 2 22 6 22 2 21 6 2 37 2 21 21 2 2 21 2 2 2 2 37 3 25 3 37 4 5 2 0 2 6 2 5 2 2 21 6 40 2 2 6 5 2 21 2 2 37 21 21 21 2 22 2 21 0 3 2 4 21 2 21 2 2 4 0 2 2 3 17 4 21 21 2 21 5"
50,7,-0.8782,1.0000,0.4061,-0.3999,0.1206,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
51,7,-0.8545,1.0000,0.4851,-0.3939,0.1206,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
52,7,-0.8440,1.0000,0.5201,-0.3931,0.1191,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
53,7,-0.8135,1.0000,0.6215,-0.3885,0.1208,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
54,7,-0.8211,1.0000,0.5962,-0.4023,0.1264,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
55,7,-0.8217,1.0000,0.5942,-0.3988,0.1247,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
56,7,-0.8225,1.0000,0.5916,-0.3979,0.1302,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
57,7,-0.8122,1.0000,0.6259,-0.4038,0.1206,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
58,7,-0.8143,1.0000,0.6191,-0.4034,0.1286,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
59,7,-0.7983,1.0000,0.6725,-0.4054,0.1168,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
60,7,-0.8077,1.0000,0.6409,-0.4170,0.1197,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
61,7,-0.7968,1.0000,0.6772,-0.4055,0.1213,"12 1 12 34 42 14 13 1 35 36 34 34 12 12 36 34 36 36 36 34 34 34 35 13 12 34 12 36 34 34 36 34 3 3 34 34 34 34 34 34 12 34 34 35 34 14 42 12 34 36 14 1 34 16 0 34 34 36 34 34 36 34 42 34 34 34 0 3 34 12 0 34 35 34 34 12 42 34 9 36 34 34 1 12 34 14 34 35 12 34 0 12 0 42 14 35 35 12 15 12 26 39 7 9 25 10 25 25 27 2 16 9 25 7 25 25 27 9 27 16 25 27 12 26 25 27 26 25 9 25 25 25 11 8 9 25 26 25 9 25 7 25 25 27 11 25 27 25 25 27 26 25 26 27 25 25 9 25 25 9 2 10 26 27 25 16 11 12 25 25 27 25 25 27 42 25 26 7 25 25 9 39 16 9 25 25 27 10 16 25 25 39 10 10 25 39 39 39 9 25 0 12 3 18 29 18 17 40 17 26 30 0 29 12 0 12 12 28 2 18 17 17 12 12 12 12 18 12 30 17 12 17 17 12 12 31 2 18 18 0 12 18 18 17 37 12 12 0 12 18 12 17 18 12 17 2 0 12 17 0 18 2 12 18 12 18 18 29 12 12 12 17 18 12 2 17 2 17 18 2 28 2 12 12 12 12 12 12 17 12 12 2 12 12 17 12 0 12 12 0 1 12 1 12 38 18 17 18 12 28 28 1 12 12 12 18 12 13 12 38 12 0 12 0 12 3 1 0 12 18 17 12 38 12 12 12 12 9 12 12 28 12 12 12 12 12 12 12 12 17 17 12 12 12 18 17 1 13 17 5 12 18 3 12 18 12 2 13 38 17 12 38 12 13 18 17 28 28 12 12 18 12 12 3 12 12 12 12 18 12 28 13 0 12 30 12 12 18 17 28 1 28 42 42 42 12 12 0 38 42 1 13 42 3 42 33 12 3 0 42 12 28 38 42 28 28 0 42 12 38 30 38 42 42 13 12 13 3 32 16 30 1 16 42 16 42 16 38 29 38 42 1 12 42 42 16 12 38 42 28 13 42 42 12 38 16 30 12 42 0 42 16 12 38 42 28 13 12 42 13 0 1 42 42 3 42 12 38 12 28 16 12 42 38 28 38 12 28 12 13"
