# seed=43
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8454,1.0000,0.5154,-0.4048,0.0226,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
63,10,-0.8787,1.0000,0.4044,-0.3989,0.0378,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
64,10,-0.8479,1.0000,0.5070,-0.4040,0.0065,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
65,10,-0.8507,1.0000,0.4977,-0.3980,0.0439,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
66,10,-0.8600,0.9655,0.3516,-0.3944,-0.0116,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
67,10,-0.8262,1.0000,0.5794,-0.4014,0.0205,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
68,10,-0.8038,0.9565,0.5092,-0.4030,0.0197,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
69,10,-0.8012,0.9600,0.5292,-0.4095,0.0154,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
70,10,-0.8236,1.0000,0.5880,-0.4112,0.0146,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
71,10,-0.8029,1.0000,0.6570,-0.4133,0.0003,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
72,10,-0.8324,0.9583,0.4198,-0.4098,0.0242,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
73,10,-0.8432,1.0000,0.5225,-0.4103,0.0088,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
74,10,-0.8042,1.0000,0.6526,-0.4034,0.0213,"2 7 2 5 8 7 2 2 42 7 13 6 2 42 6 42 2 6 4 8 2 2 13 2 2 7 2 7 7 2 2 5 2 2 8 4 38 2 42 2 2 2 0 5 2 2 2 2 8 8 2 2 42 8 0 7 7 2 13 4 8 42 2 2 7 5 42 37 2 7 2 2 37 5 7 7 7 42 2 7 6 7 2 2 2 2 42 8 8 7 42 2 37 3 2 8 42 6 2 7 28 39 29 28 40 33 40 40 28 29 40 40 40 40 28 32 28 40 40 40 28 31 31 40 40 40 40 28 10 4 2 31 28 28 28 40 40 40 28 33 31 28 40 40 31 40 28 40 40 28 38 31 40 31 0 28 28 31 3 28 39 40 28 31 28 28 40 40 40 40 40 31 28 40 29 40 42 28 28 31 33 32 31 40 28 30 40 40 40 33 2 40 40 38 28 40 40 33 40 40 28 2 29 8 40 19 2 40 7 40 19 40 7 2 8 2 19 2 20 2 40 40 20 8 40 2 7 8 2 19 7 7 19 8 19 40 2 7 19 7 2 19 2 40 2 8 2 2 2 40 20 2 2 20 2 40 40 7 2 8 2 2 29 20 8 40 2 2 20 2 40 2 28 2 7 19 2 2 7 2 28 8 8 40 2 7 2 8 8 40 19 28 19 40 19 8 12 19 7 2 33 31 8 33 7 20 31 31 31 31 8 32 31 31 7 8 32 7 31 7 8 33 31 31 31 33 7 31 31 31 33 31 31 7 8 31 31 31 32 7 33 31 8 32 12 31 31 7 32 12 31 7 31 8 32 20 31 32 31 7 33 31 31 32 30 31 8 7 31 31 7 31 32 12 31 8 12 8 31 31 7 31 31 31 9 7 7 7 32 31 31 31 31 7 19 32 33 7 31 31 0 12 16 12 22 12 0 13 1 12 16 16 0 12 12 13 12 36 21 38 0 38 13 12 21 16 12 1 21 0 13 1 21 1 16 16 16 0 0 16 1 34 16 12 34 1 34 21 16 21 12 22 12 16 12 12 22 22 3 0 0 21 34 0 0 38 22 12 21 1 3 12 12 38 22 16 1 21 0 12 36 16 22 12 0 21 31 12 34 12 12 16 16 13 22 16 0 16 21 12"
