# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6755,0.9500,0.9151,-0.2301,0.0779,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
50,5,-0.6755,0.9500,0.9151,-0.2318,0.0939,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
51,5,-0.6755,0.9500,0.9151,-0.2374,0.1396,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
52,5,-0.6755,0.9500,0.9151,-0.2373,0.1864,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
53,5,-0.6755,0.9500,0.9151,-0.2484,0.1192,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
54,5,-0.6755,0.9500,0.9151,-0.2499,0.1015,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
55,5,-0.6755,0.9500,0.9151,-0.2508,0.1669,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
56,5,-0.6755,0.9500,0.9151,-0.2533,0.1584,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
57,5,-0.6755,0.9500,0.9151,-0.2556,0.1829,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
58,5,-0.6755,0.9500,0.9151,-0.2565,0.1866,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
59,5,-0.6755,0.9500,0.9151,-0.2601,0.1378,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
60,5,-0.6755,0.9500,0.9151,-0.2606,0.1824,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
61,5,-0.6755,0.9500,0.9151,-0.2648,0.1694,"8 23 1 20 14 31 17 5 34 20 28 34 12 35 18 12 35 20 12 14 34 6 26 34 34 39 12 36 34 41 38 35 12 36 34 27 20 36 20 37 25 19 25 34 34 22 20 9 40 34 20 12 39 11 1 10 19 19 35 6 2 8 2 2 39 22 0 34 30 29 1 36 2 39 34 35 3 19 35 20 19 7 19 34 35 12 11 39 33 19 12 40 20 41 35 32 22 6 19 7 10 2 21 3 11 20 18 39 22 8 32 12 12 6 39 27 36 21 19 22 35 39 21 30 40 27 21 8 14 0 34 22 2 39 21 7 12 9 22 22 9 2 22 2 10 2 21 25 2 6 2 10 2 40 33 2 0 0 39 22 13 2 16 28 30 11 10 4 5 22 7 33 39 9 9 21 12 22 39 6 11 11 12 11 22 23 11 23 40 36 27 24 11 0 39 2 1 40 41 9 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 26 25 12 4 38 0 27 25 21 25 41 7 12 3 8 21 39 27 6 42 33 24 26 10 6 13 33 25 0 24 12 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 25 12 2 1 31 4 33 25 32 3 1 30 37 26 38 0 25 31 28 34 2 31 30 0 27 14 22 31 39 32 26 42 34 19 17 27 2 11 7 7 21 8 37 42 0 19 32 42 36 8 25 12 33 7 8 32 18 33 7 39 8 41 37 35 16 8 2 29 8 26 2 15 2 11 8 40 7 11 12 7 11 6 6 8 0 38 7 5 39 1 3 3 30 27 15 8 4 10 10 31 27 4 0 26 7 12 41 29 42 40 36 14 32 12 29 12 20 18 13 27 30 33 30 19 16 31 36 7 4 35 29 22 8 26 9 25 31 13 9 1 33 32 31 15 18 31 33 3 31 36 32 23 41 33 4 31 31 32 1 7 16 11 42 16 19 5 22 33 26 27 12 25 39 2 12 17 15 40 15 3 14 2 10 32 39 12 33 9 32 32 2 14 36 15 9 2 15 29 12 40 5 31 33 32 31 38 31 42 5 11 39 20 12 1 10 0 22 8 12 31 31 34 41 30 7 7 33 4 10 5 6 34 30 15 34 32"
